13174.79,2020.498,5456.189,13148.18,1980.79,5417.24,13224.93,2015.64,5469.898,13211.73,1953.051,5468.739,13195.86,2002.778,5407.924,13217.11,1989.997,5397.48,13187.19,2019.822,5436.064,13234.91,2014.454,5477.51,13226.27,1992.115,5432.108,13202.07,2007.316,5468.92,13236.96,2016.918,5436.743,13219.91,1973.343,5454.298,13186.64,1987.497,5408.556,13187.36,1979.313,5437.673,13162.48,1990.368,5431.004
13174.46,2020.498,5455.927,13147.92,1980.79,5417.562,13225.05,2015.64,5470.298,13211.69,1953.051,5469.153,13196.16,2002.778,5407.638,13216.95,1989.997,5397.865,13186.78,2019.822,5435.983,13234.72,2014.454,5477.882,13226.54,1992.115,5432.423,13201.69,2007.316,5469.087,13237.37,2016.918,5436.719,13219.98,1973.343,5454.709,13186.36,1987.497,5408.246,13187,1979.313,5437.876,13162.89,1990.368,5431.091
13174.13,2020.498,5455.674,13147.64,1980.79,5417.875,13225.17,2015.64,5470.696,13211.65,1953.051,5469.568,13196.46,2002.778,5407.343,13216.8,1989.997,5398.25,13186.37,2019.822,5435.902,13234.54,2014.454,5478.26,13226.82,1992.115,5432.729,13201.31,2007.316,5469.266,13237.79,2016.918,5436.692,13220.06,1973.343,5455.118,13186.09,1987.497,5407.93,13186.64,1979.313,5438.076,13163.29,1990.368,5431.184
13173.8,2020.498,5455.429,13147.36,1980.79,5418.18,13225.3,2015.64,5471.092,13211.61,1953.051,5469.982,13196.74,2002.778,5407.039,13216.64,1989.997,5398.636,13185.96,2019.822,5435.819,13234.38,2014.454,5478.643,13227.11,1992.115,5433.026,13200.94,2007.316,5469.456,13238.2,2016.918,5436.663,13220.14,1973.343,5455.526,13185.83,1987.497,5407.607,13186.27,1979.313,5438.272,13163.7,1990.368,5431.283
13173.62,2020.498,5455.311,13147.21,1980.79,5418.328,13225.37,2015.64,5471.29,13211.59,1953.051,5470.19,13196.88,2002.778,5406.882,13216.56,1989.997,5398.83,13185.76,2019.822,5435.777,13234.3,2014.454,5478.837,13227.26,1992.115,5433.17,13200.76,2007.316,5469.556,13238.41,2016.918,5436.647,13220.19,1973.343,5455.729,13185.7,1987.497,5407.443,13186.08,1979.313,5438.369,13163.9,1990.368,5431.336
13173.45,2020.498,5455.197,13147.06,1980.79,5418.471,13225.43,2015.64,5471.486,13211.58,1953.051,5470.397,13197.01,2002.778,5406.722,13216.49,1989.997,5399.024,13185.55,2019.822,5435.735,13234.23,2014.454,5479.033,13227.42,1992.115,5433.309,13200.58,2007.316,5469.662,13238.62,2016.918,5436.63,13220.24,1973.343,5455.931,13185.58,1987.497,5407.276,13185.9,1979.313,5438.463,13164.1,1990.368,5431.393
13173.27,2020.498,5455.087,13146.91,1980.79,5418.609,13225.51,2015.64,5471.681,13211.56,1953.051,5470.605,13197.14,2002.778,5406.557,13216.41,1989.997,5399.219,13185.35,2019.822,5435.692,13234.17,2014.454,5479.231,13227.58,1992.115,5433.442,13200.4,2007.316,5469.773,13238.83,2016.918,5436.611,13220.29,1973.343,5456.133,13185.46,1987.497,5407.106,13185.71,1979.313,5438.557,13164.3,1990.368,5431.454
13173.09,2020.498,5454.981,13146.75,1980.79,5418.743,13225.58,2015.64,5471.875,13211.55,1953.051,5470.813,13197.26,2002.778,5406.389,13216.34,1989.997,5399.415,13185.15,2019.822,5435.648,13234.11,2014.454,5479.432,13227.74,1992.115,5433.571,13200.23,2007.316,5469.89,13239.03,2016.918,5436.592,13220.35,1973.343,5456.333,13185.34,1987.497,5406.935,13185.53,1979.313,5438.648,13164.5,1990.368,5431.519
13172.91,2020.498,5454.881,13146.58,1980.79,5418.871,13225.66,2015.64,5472.069,13211.54,1953.051,5471.021,13197.38,2002.778,5406.217,13216.28,1989.997,5399.611,13184.94,2019.822,5435.604,13234.06,2014.454,5479.633,13227.91,1992.115,5433.694,13200.06,2007.316,5470.012,13239.24,2016.918,5436.571,13220.41,1973.343,5456.533,13185.22,1987.497,5406.761,13185.34,1979.313,5438.738,13164.69,1990.368,5431.589
13172.73,2020.498,5454.785,13146.41,1980.79,5418.994,13225.74,2015.64,5472.261,13211.53,1953.051,5471.229,13197.5,2002.778,5406.042,13216.21,1989.997,5399.809,13184.74,2019.822,5435.56,13234.01,2014.454,5479.836,13228.08,1992.115,5433.813,13199.9,2007.316,5470.139,13239.45,2016.918,5436.548,13220.47,1973.343,5456.732,13185.11,1987.497,5406.585,13185.15,1979.313,5438.827,13164.89,1990.368,5431.664
