13194.07,2000,5439.162,13235.47,2000,5437.466,13144.65,2000,5482.916,13236.79,2000,5438.584,13184.02,2000,5390.442,13192.44,2000,5398.476,13204.94,2000,5488.855,13198.77,2000,5434.486,13164.82,2000,5464.351,13217.4,2000,5456.99
13195.14,2000,5439.324,13236.5,2000,5437.151,13145.13,2000,5483.891,13236.09,2000,5437.751,13184.96,2000,5389.903,13193.35,2000,5397.89,13204.47,2000,5487.877,13197.78,2000,5434.924,13164.03,2000,5463.615,13217.03,2000,5458.009
13196.16,2000,5439.689,13237.55,2000,5436.87,13145.56,2000,5484.881,13235.43,2000,5436.897,13185.88,2000,5389.333,13194.25,2000,5397.274,13203.98,2000,5486.916,13196.77,2000,5435.33,13163.21,2000,5462.905,13216.69,2000,5459.039
13197.18,2000,5440.056,13238.6,2000,5436.623,13145.97,2000,5485.885,13234.79,2000,5436.021,13186.79,2000,5388.733,13195.12,2000,5396.63,13203.45,2000,5485.97,13195.75,2000,5435.702,13162.37,2000,5462.223,13216.39,2000,5460.079
13198.2,2000,5440.421,13239.67,2000,5436.41,13146.35,2000,5486.902,13234.18,2000,5435.125,13187.67,2000,5388.104,13195.97,2000,5395.957,13202.89,2000,5485.043,13194.72,2000,5436.041,13161.5,2000,5461.569,13216.12,2000,5461.129
13199.22,2000,5440.787,13240.73,2000,5436.232,13146.69,2000,5487.93,13233.6,2000,5434.209,13188.53,2000,5387.447,13196.79,2000,5395.257,13202.3,2000,5484.134,13193.68,2000,5436.345,13160.62,2000,5460.943,13215.89,2000,5462.187
13200.12,2000,5441.391,13241.81,2000,5436.09,13146.99,2000,5488.969,13233.05,2000,5433.275,13189.37,2000,5386.762,13197.6,2000,5394.53,13201.68,2000,5483.246,13192.64,2000,5436.616,13159.71,2000,5460.347,13215.69,2000,5463.251
13201.02,2000,5441.994,13242.89,2000,5435.982,13147.27,2000,5490.018,13232.54,2000,5432.323,13190.18,2000,5386.05,13198.38,2000,5393.778,13201.03,2000,5482.377,13191.58,2000,5436.852,13158.79,2000,5459.781,13215.53,2000,5464.322
13201.92,2000,5442.598,13243.97,2000,5435.911,13147.5,2000,5491.074,13232.05,2000,5431.355,13190.98,2000,5385.311,13199.13,2000,5393,13200.35,2000,5481.531,13190.51,2000,5437.054,13157.85,2000,5459.245,13215.4,2000,5465.398
13202.82,2000,5443.201,13245.05,2000,5435.874,13147.71,2000,5492.138,13231.59,2000,5430.372,13191.74,2000,5384.547,13199.86,2000,5392.198,13199.65,2000,5480.708,13189.44,2000,5437.22,13156.89,2000,5458.74,13215.3,2000,5466.477
