13205.45,2032.404,5467.572,13203.01,1970.254,5444.082,13173.7,1958.349,5461.216,13155.31,1966.88,5424.459,13185.44,1973.237,5449.787
13205.04,2032.404,5467.508,13203,1970.254,5443.666,13173.29,1958.349,5461.177,13155.55,1966.88,5424.797,13185.13,1973.237,5450.071
13204.63,2032.404,5467.448,13203,1970.254,5443.249,13172.87,1958.349,5461.146,13155.79,1966.88,5425.141,13184.84,1973.237,5450.365
13204.22,2032.404,5467.391,13203.02,1970.254,5442.833,13172.46,1958.349,5461.125,13156.01,1966.88,5425.49,13184.55,1973.237,5450.667
13204.01,2032.404,5467.364,13203.03,1970.254,5442.625,13172.25,1958.349,5461.12,13156.12,1966.88,5425.668,13184.41,1973.237,5450.823
13203.8,2032.404,5467.339,13203.05,1970.254,5442.417,13172.04,1958.349,5461.118,13156.23,1966.88,5425.848,13184.28,1973.237,5450.983
13203.6,2032.404,5467.316,13203.08,1970.254,5442.21,13171.83,1958.349,5461.121,13156.33,1966.88,5426.031,13184.15,1973.237,5451.147
13203.39,2032.404,5467.295,13203.11,1970.254,5442.005,13171.62,1958.349,5461.128,13156.42,1966.88,5426.217,13184.03,1973.237,5451.315
13203.18,2032.404,5467.276,13203.15,1970.254,5441.8,13171.42,1958.349,5461.139,13156.51,1966.88,5426.406,13183.91,1973.237,5451.487
13202.97,2032.404,5467.259,13203.2,1970.254,5441.597,13171.21,1958.349,5461.155,13156.59,1966.88,5426.597,13183.8,1973.237,5451.663
13202.77,2032.404,5467.244,13203.25,1970.254,5441.396,13171,1958.349,5461.174,13156.67,1966.88,5426.79,13183.69,1973.237,5451.842
13202.56,2032.404,5467.23,13203.31,1970.254,5441.196,13170.79,1958.349,5461.198,13156.74,1966.88,5426.985,13183.59,1973.237,5452.025
13202.35,2032.404,5467.219,13203.37,1970.254,5440.998,13170.59,1958.349,5461.226,13156.81,1966.88,5427.183,13183.5,1973.237,5452.21
13202.14,2032.404,5467.21,13203.44,1970.254,5440.802,13170.38,1958.349,5461.258,13156.87,1966.88,5427.382,13183.41,1973.237,5452.399
13201.93,2032.404,5467.203,13203.52,1970.254,5440.609,13170.18,1958.349,5461.293,13156.92,1966.88,5427.583,13183.33,1973.237,5452.59
13201.73,2032.404,5467.197,13203.6,1970.254,5440.418,13169.97,1958.349,5461.333,13156.97,1966.88,5427.786,13183.25,1973.237,5452.784
13201.52,2032.404,5467.194,13203.69,1970.254,5440.229,13169.77,1958.349,5461.376,13157.01,1966.88,5427.99,13183.18,1973.237,5452.98
13201.31,2032.404,5467.193,13203.79,1970.254,5440.044,13169.57,1958.349,5461.423,13157.05,1966.88,5428.195,13183.12,1973.237,5453.179
13201.1,2032.404,5467.194,13203.89,1970.254,5439.861,13169.36,1958.349,5461.473,13157.08,1966.88,5428.401,13183.06,1973.237,5453.379
13200.89,2032.404,5467.197,13203.99,1970.254,5439.682,13169.16,1958.349,5461.527,13157.1,1966.88,5428.608,13183.01,1973.237,5453.581
13200.69,2032.404,5467.203,13204.1,1970.254,5439.506,13168.96,1958.349,5461.584,13157.12,1966.88,5428.815,13182.97,1973.237,5453.785
13200.48,2032.404,5467.21,13204.22,1970.254,5439.333,13168.76,1958.349,5461.645,13157.13,1966.88,5429.023,13182.93,1973.237,5453.99
13200.27,2032.404,5467.22,13204.34,1970.254,5439.164,13168.56,1958.349,5461.708,13157.13,1966.88,5429.232,13182.9,1973.237,5454.196
13200.06,2032.404,5467.231,13204.47,1970.254,5438.999,13168.37,1958.349,5461.775,13157.13,1966.88,5429.44,13182.88,1973.237,5454.403
13199.85,2032.404,5467.245,13204.6,1970.254,5438.837,13168.17,1958.349,5461.845,13157.12,1966.88,5429.648,13182.86,1973.237,5454.61
13199.65,2032.404,5467.261,13204.74,1970.254,5438.679,13167.98,1958.349,5461.917,13157.1,1966.88,5429.856,13182.85,1973.237,5454.818
13199.44,2032.404,5467.279,13204.88,1970.254,5438.525,13167.78,1958.349,5461.993,13157.08,1966.88,5430.063,13182.85,1973.237,5455.027
13199.23,2032.404,5467.3,13205.02,1970.254,5438.375,13167.59,1958.349,5462.071,13157.05,1966.88,5430.27,13182.85,1973.237,5455.235
13199.02,2032.404,5467.322,13205.17,1970.254,5438.229,13167.4,1958.349,5462.152,13157.02,1966.88,5430.475,13182.86,1973.237,5455.443
13198.82,2032.404,5467.347,13205.32,1970.254,5438.087,13167.21,1958.349,5462.236,13156.98,1966.88,5430.679,13182.88,1973.237,5455.651
13198.61,2032.404,5467.374,13205.48,1970.254,5437.949,13167.02,1958.349,5462.322,13156.93,1966.88,5430.881,13182.9,1973.237,5455.858
