0.0003738125,1
0,0
0.0003196223,1
0,0
0.0004214148,1
0,0
0.0005010854,1
0,0
0.0003251081,1
0,0
0.0003721777,1
0,0
0.0003501065,1
0,0
0.4844491,0.5869755
0.4318104,0.7472262
0.4825172,0.5018205
0.4571874,0.3628786
0.428161,0.4098289
0.5212139,0.3816107
0.4133692,0.406738
0.4329286,0.4893729
0.4624929,0.414454
0.3785122,0.3832031
0.5409255,0.3751149
0.4698956,0.3004988
0.4544579,0.3531045
0.4630755,0.6596346
0.460139,0.3826121
0.4358005,0.3181346
0.5992412,0.631677
0.7131369,0.3922164
0.678526,0.615663
0.8810264,0.7848158
0.5683185,0.4215681
0.7070915,0.4850405
0.6889339,0.5033464
0.5253612,0.6387262
0.6287296,0.7311513
0.5413519,0.7508762
0.5983635,0.8414155
0.6596339,0.7728233
0.8478142,0.9521031
0.646499,0.7650444
0.9333544,0.9741736
0.7034017,0.8001328
0.9308539,0.9943825
0.8031693,0.7837039
0.9260123,0.9660013
0.7952895,0.6971792
0.9303468,0.9654337
0.717478,0.7886223
0.9231752,0.9695104
0.8092673,0.9227403
0.9234788,0.9798783
0.6812515,0.728518
0.931912,0.9856997
0.5368915,0.9173989
0.9481078,0.9949806
0.3977736,0.9803338
0.9515657,0.985863
0.4622785,0.9484327
0.9443929,0.9989823
0.4602333,0.9459212
0.9398298,0.9824061
0.643611,0.8562825
0.9560565,0.9856505
0.5687097,0.7767666
0.9521684,0.9866583
0.6750203,0.7492578
0.9405507,0.9834502
0.6966592,0.8362098
0.9373343,0.9813192
0.6757739,0.8863453
0.9445081,0.9846911
0.7082269,0.9139626
0.9322628,0.9844337
0.6861383,0.8917593
0.9412454,0.9964325
0.8336802,0.9563603
0,0
0.1846819,1
0,0
0.172792,1
0,0
0.08109146,1
0,0
0.1334071,1
0,0
0.2087432,1
0,0
0.1320555,1
0,0
0.1100232,1
0,0
0.07555063,1
0.1032607,1
0,0
0.165824,1
0,0
0.1160633,1
0,0
0.1254212,1
0,0
0.09417605,1
0,0
0,0
0.2197098,1
0,0
0.1597334,1
0,0
0.2266141,1
0,0
0.2010155,1
0,0
0.2154121,1
0,0
0.28457,1
0,0
0.3071655,1
0,0
0.2083397,1
0,0
0.2889141,1
0,0
0.1737585,1
0,0
0.1797965,1
0,0
0.1989969,1
1,0
0.7211848,0.9848564
0.8183767,0.9990279
0.7125479,0.9849826
0.8026563,0.9984033
0.7617338,0.9825572
0.8032628,0.9980322
0.6531357,0.9774939
0.8011219,0.998044
0.6666581,0.9858156
0.6582268,0.9981688
0.6487307,0.9830601
0.5222939,0.9912749
0.5485424,0.9578614
0.5095809,0.9935176
0.5305908,0.9611046
0.4878257,0.9926827
0.5032071,0.9824407
0.628885,0.9889229
0.46336,0.984086
0.6312386,0.9865715
0.4941455,0.9895235
0.7081846,0.9918048
0.610607,0.994135
0.4708152,0.995493
0.5832302,0.986901
0.3890238,0.9923009
0.4876363,0.8272111
0.459712,0.9811561
0.3956644,0.8435415
0.3530511,0.9792899
0.3365296,0.712668
0.2628427,0.8708766
0.4252594,0.8053
0.3023143,0.7620612
0.1754035,0.9933187
0.3287426,0.9206001
0.155134,0.9392163
0.331647,0.7994818
0.189497,0.9612938
0.3559037,0.3077461
0.1611221,0.8041785
0.3806125,0.4131153
0.3683949,0.4247088
0.1793586,0.7973772
0.415044,0.4486804
0.2080811,0.7673644
0.4119935,0.4274947
0.2383625,0.8477822
0.5329913,0.374186
0.1854597,0.8143253
0.5410165,0.3905442
0.228005,0.7110337
0.4694164,0.3822844
0.2563534,0.696077
0.5288907,0.4314883
0.2463416,0.7358937
0.480245,0.3870389
0.2332124,0.7846347
0.6113809,0.5670151
0.2945883,0.9142162
0.5525216,0.4144222
0.2375568,0.86829
0.6355956,0.4103121
0.4552714,0.9165206
0.7568164,0.2858284
0.4524298,0.707468
0.6191303,0.5360929
0.4694863,0.8377789
0.6280848,0.8601962
0.6149396,0.8527798
0.4478868,0.9350713
0.5923082,0.6641722
0.4519093,0.8984736
0.5179256,0.6029305
0.4465364,0.8677053
0.5628069,0.5505665
0.383868,0.8804294
0.5609031,0.5727386
0.553862,0.949659
0.545444,0.5500941
0.5446548,0.951315
0.569493,0.6092798
0.5711191,0.9443362
0.529802,0.5169638
0.5441722,0.9457734
0.5558001,0.5616303
0.5968273,0.9381461
0.5092496,0.65444
0.6029667,0.9477606
0.5207489,0.5845736
0.6192641,0.9877285
0.7584191,0.7804989
0.5316432,0.9725551
0.9039828,0.9822816
0.8463965,0.9988602
0.9464459,0.9907656
0.5797445,0.9801701
0.902544,0.9662447
0.5430906,0.9787559
0.916476,0.9733639
0.5633558,0.9949349
0.8856207,0.9680619
0.5737736,0.9928597
0.9587535,0.9968905
0.635983,0.9944791
0.9684228,0.984895
0.6289198,0.9939432
0.9229449,0.9884388
0.6185499,0.993513
0.9313174,0.9867018
