9380.87,2000,10648.67,9363.74,2000,10619.34,9423.702,2000,10651.73,9410.296,2000,10602.22,9424.063,2000,10651.7,9397.494,2000,10655.87,9379.109,2000,10645.06,9385.678,2000,10600.23,9330.742,2000,10696.66,9373.155,2000,10637.51,9338.635,2000,10626.41,9423.461,2000,10620.76,9371.091,2000,10694.1,9377.549,2000,10691.95,9370.684,2000,10665.78
9381.941,2000,10648.83,9363.786,2000,10620.42,9423.053,2000,10652.59,9409.428,2000,10601.57,9423.728,2000,10650.67,9398.17,2000,10655.02,9379.653,2000,10646,9386.312,2000,10601.11,9331.525,2000,10695.91,9373.836,2000,10636.66,9337.552,2000,10626.38,9424.286,2000,10620.06,9370.868,2000,10693.04,9378.471,2000,10692.52,9369.646,2000,10665.46
9382.961,2000,10649.2,9363.797,2000,10621.5,9422.432,2000,10653.48,9408.581,2000,10600.89,9423.426,2000,10649.63,9398.873,2000,10654.19,9380.166,2000,10646.95,9386.974,2000,10601.97,9332.284,2000,10695.14,9374.489,2000,10635.8,9336.471,2000,10626.31,9425.134,2000,10619.38,9370.611,2000,10691.99,9379.374,2000,10693.12,9368.601,2000,10665.18
9383.98,2000,10649.57,9363.771,2000,10622.59,9421.84,2000,10654.39,9407.757,2000,10600.19,9423.158,2000,10648.58,9399.604,2000,10653.39,9380.647,2000,10647.92,9387.664,2000,10602.8,9333.017,2000,10694.34,9375.113,2000,10634.91,9335.393,2000,10626.21,9426.003,2000,10618.74,9370.319,2000,10690.94,9380.257,2000,10693.74,9367.546,2000,10664.94
9385,2000,10649.93,9363.711,2000,10623.67,9421.278,2000,10655.32,9406.957,2000,10599.46,9422.925,2000,10647.52,9400.359,2000,10652.62,9381.097,2000,10648.91,9388.381,2000,10603.61,9333.723,2000,10693.52,9375.708,2000,10634.01,9334.318,2000,10626.07,9426.893,2000,10618.12,9369.994,2000,10689.91,9381.118,2000,10694.4,9366.483,2000,10664.73
9386.02,2000,10650.3,9363.615,2000,10624.75,9420.748,2000,10656.26,9406.181,2000,10598.7,9422.727,2000,10646.46,9401.141,2000,10651.87,9381.514,2000,10649.91,9389.124,2000,10604.4,9334.401,2000,10692.67,9376.273,2000,10633.08,9333.249,2000,10625.9,9427.803,2000,10617.53,9369.635,2000,10688.89,9381.958,2000,10695.08,9365.415,2000,10664.55
9386.919,2000,10650.9,9363.484,2000,10625.82,9420.248,2000,10657.22,9405.43,2000,10597.92,9422.563,2000,10645.39,9401.945,2000,10651.14,9381.897,2000,10650.92,9389.893,2000,10605.17,9335.053,2000,10691.81,9376.808,2000,10632.14,9332.186,2000,10625.69,9428.729,2000,10616.97,9369.242,2000,10687.88,9382.775,2000,10695.8,9364.341,2000,10664.41
9387.818,2000,10651.51,9363.318,2000,10626.89,9419.78,2000,10658.2,9404.705,2000,10597.12,9422.436,2000,10644.31,9402.773,2000,10650.44,9382.248,2000,10651.94,9390.686,2000,10605.9,9335.675,2000,10690.92,9377.312,2000,10631.18,9331.13,2000,10625.45,9429.655,2000,10616.41,9368.817,2000,10686.88,9383.568,2000,10696.53,9363.263,2000,10664.3
9388.718,2000,10652.11,9363.117,2000,10627.96,9419.345,2000,10659.19,9404.007,2000,10596.29,9422.343,2000,10643.23,9403.624,2000,10649.77,9382.565,2000,10652.98,9391.503,2000,10606.62,9336.268,2000,10690.02,9377.783,2000,10630.21,9330.082,2000,10625.17,9430.582,2000,10615.85,9368.359,2000,10685.9,9384.337,2000,10697.3,9362.182,2000,10664.23
9389.617,2000,10652.71,9362.882,2000,10629.02,9418.941,2000,10660.2,9403.336,2000,10595.44,9422.285,2000,10642.15,9404.496,2000,10649.13,9382.849,2000,10654.03,9392.343,2000,10607.3,9336.831,2000,10689.09,9378.223,2000,10629.22,9329.044,2000,10624.86,9431.49,2000,10615.26,9367.87,2000,10684.93,9385.08,2000,10698.08,9361.099,2000,10664.2
