5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601
5789.261,2000,6245.925,5789.259,2000,6245.927,5789.216,2000,6245.956,5789.287,2000,6245.903,5789.007,2000,6246.017,5789.095,2000,6246.006,5789.15,2000,6245.989,5789.414,2000,6245.647,5789.411,2000,6245.672,5789.329,2000,6245.856
5789.532,2000,6246.241,5789.507,2000,6246.262,5789.42,2000,6246.319,5789.584,2000,6246.195,5789,2000,6246.433,5789.176,2000,6246.415,5789.287,2000,6246.382,5789.83,2000,6245.681,5789.823,2000,6245.731,5789.666,2000,6246.102
5789.814,2000,6246.548,5789.744,2000,6246.604,5789.612,2000,6246.689,5789.89,2000,6246.478,5788.979,2000,6246.849,5789.244,2000,6246.826,5789.411,2000,6246.78,5790.246,2000,6245.701,5790.237,2000,6245.776,5790.011,2000,6246.335
5789.96,2000,6246.697,5789.856,2000,6246.78,5789.702,2000,6246.877,5790.048,2000,6246.614,5788.962,2000,6247.057,5789.271,2000,6247.032,5789.467,2000,6246.981,5790.454,2000,6245.704,5790.445,2000,6245.792,5790.187,2000,6246.447
5790.11,2000,6246.841,5789.963,2000,6246.958,5789.786,2000,6247.068,5790.21,2000,6246.745,5788.938,2000,6247.264,5789.292,2000,6247.24,5789.516,2000,6247.184,5790.663,2000,6245.701,5790.653,2000,6245.8,5790.367,2000,6246.552
5790.266,2000,6246.98,5790.064,2000,6247.141,5789.864,2000,6247.261,5790.376,2000,6246.871,5788.908,2000,6247.47,5789.306,2000,6247.448,5789.558,2000,6247.388,5790.871,2000,6245.69,5790.861,2000,6245.802,5790.55,2000,6246.652
5790.425,2000,6247.114,5790.16,2000,6247.326,5789.935,2000,6247.457,5790.546,2000,6246.991,5788.871,2000,6247.675,5789.313,2000,6247.656,5789.594,2000,6247.593,5791.078,2000,6245.673,5791.07,2000,6245.797,5790.736,2000,6246.745
5790.589,2000,6247.242,5790.249,2000,6247.515,5790,2000,6247.655,5790.72,2000,6247.105,5788.827,2000,6247.878,5789.313,2000,6247.864,5789.623,2000,6247.799,5791.285,2000,6245.649,5791.278,2000,6245.786,5790.925,2000,6246.833
5790.757,2000,6247.365,5790.331,2000,6247.706,5790.058,2000,6247.855,5790.898,2000,6247.214,5788.776,2000,6248.081,5789.306,2000,6248.072,5789.645,2000,6248.006,5791.491,2000,6245.619,5791.485,2000,6245.768,5791.117,2000,6246.914
