9224.396,1963.883,5311.948,9304.342,1974.626,5299.08,9300.559,1992.179,5290.387,9263.178,2007.569,5330.617,9220.539,1974.527,5305.653
9224.813,1963.883,5311.927,9303.986,1974.626,5299.297,9300.728,1992.179,5290.006,9262.765,2007.569,5330.564,9220.516,1974.527,5306.069
9225.229,1963.883,5311.909,9303.636,1974.626,5299.521,9300.906,1992.179,5289.63,9262.351,2007.569,5330.521,9220.479,1974.527,5306.484
9225.645,1963.883,5311.894,9303.29,1974.626,5299.754,9301.094,1992.179,5289.258,9261.936,2007.569,5330.487,9220.428,1974.527,5306.897
9225.853,1963.883,5311.887,9303.12,1974.626,5299.875,9301.192,1992.179,5289.075,9261.728,2007.569,5330.474,9220.396,1974.527,5307.104
9226.061,1963.883,5311.882,9302.953,1974.626,5300,9301.296,1992.179,5288.894,9261.52,2007.569,5330.466,9220.356,1974.527,5307.308
9226.269,1963.883,5311.879,9302.789,1974.626,5300.128,9301.403,1992.179,5288.715,9261.312,2007.569,5330.463,9220.311,1974.527,5307.511
9226.477,1963.883,5311.877,9302.629,1974.626,5300.261,9301.515,1992.179,5288.54,9261.104,2007.569,5330.464,9220.259,1974.527,5307.713
9226.685,1963.883,5311.876,9302.472,1974.626,5300.398,9301.631,1992.179,5288.367,9260.896,2007.569,5330.47,9220.2,1974.527,5307.913
9226.893,1963.883,5311.877,9302.318,1974.626,5300.54,9301.751,1992.179,5288.196,9260.688,2007.569,5330.48,9220.135,1974.527,5308.11
9227.101,1963.883,5311.879,9302.169,1974.626,5300.685,9301.874,1992.179,5288.029,9260.479,2007.569,5330.495,9220.063,1974.527,5308.306
9227.309,1963.883,5311.882,9302.023,1974.626,5300.833,9302.001,1992.179,5287.864,9260.272,2007.569,5330.514,9219.985,1974.527,5308.5
9227.517,1963.883,5311.887,9301.882,1974.626,5300.986,9302.132,1992.179,5287.701,9260.065,2007.569,5330.538,9219.901,1974.527,5308.69
9227.725,1963.883,5311.893,9301.745,1974.626,5301.143,9302.266,1992.179,5287.542,9259.859,2007.569,5330.566,9219.811,1974.527,5308.877
9227.933,1963.883,5311.9,9301.612,1974.626,5301.304,9302.402,1992.179,5287.384,9259.653,2007.569,5330.599,9219.714,1974.527,5309.062
9228.141,1963.883,5311.908,9301.484,1974.626,5301.468,9302.542,1992.179,5287.229,9259.448,2007.569,5330.636,9219.611,1974.527,5309.243
9228.349,1963.883,5311.918,9301.361,1974.626,5301.636,9302.684,1992.179,5287.077,9259.244,2007.569,5330.677,9219.503,1974.527,5309.421
9228.557,1963.883,5311.929,9301.243,1974.626,5301.807,9302.828,1992.179,5286.927,9259.041,2007.569,5330.723,9219.389,1974.527,5309.595
9228.765,1963.883,5311.941,9301.13,1974.626,5301.982,9302.975,1992.179,5286.779,9258.839,2007.569,5330.772,9219.269,1974.527,5309.766
9228.973,1963.883,5311.954,9301.021,1974.626,5302.16,9303.123,1992.179,5286.634,9258.638,2007.569,5330.827,9219.144,1974.527,5309.932
9229.181,1963.883,5311.968,9300.918,1974.626,5302.34,9303.273,1992.179,5286.49,9258.438,2007.569,5330.885,9219.013,1974.527,5310.094
9229.389,1963.883,5311.984,9300.82,1974.626,5302.524,9303.426,1992.179,5286.349,9258.239,2007.569,5330.947,9218.877,1974.527,5310.252
9229.597,1963.883,5312,9300.728,1974.626,5302.71,9303.58,1992.179,5286.208,9258.042,2007.569,5331.014,9218.736,1974.527,5310.405
9229.804,1963.883,5312.018,9300.641,1974.626,5302.9,9303.735,1992.179,5286.07,9257.846,2007.569,5331.084,9218.59,1974.527,5310.554
9230.011,1963.883,5312.037,9300.56,1974.626,5303.092,9303.893,1992.179,5285.933,9257.651,2007.569,5331.158,9218.439,1974.527,5310.697
9230.218,1963.883,5312.057,9300.483,1974.626,5303.286,9304.051,1992.179,5285.797,9257.458,2007.569,5331.236,9218.284,1974.527,5310.836
9230.425,1963.883,5312.078,9300.413,1974.626,5303.482,9304.21,1992.179,5285.663,9257.267,2007.569,5331.318,9218.124,1974.527,5310.97
9230.632,1963.883,5312.1,9300.349,1974.626,5303.68,9304.37,1992.179,5285.529,9257.077,2007.569,5331.404,9217.96,1974.527,5311.098
9230.839,1963.883,5312.124,9300.29,1974.626,5303.88,9304.531,1992.179,5285.397,9256.889,2007.569,5331.494,9217.792,1974.527,5311.221
9231.046,1963.883,5312.148,9300.238,1974.626,5304.082,9304.692,1992.179,5285.266,9256.702,2007.569,5331.587,9217.62,1974.527,5311.338
9231.253,1963.883,5312.173,9300.192,1974.626,5304.285,9304.854,1992.179,5285.135,9256.518,2007.569,5331.684,9217.444,1974.527,5311.45
9231.459,1963.883,5312.2,9300.152,1974.626,5304.49,9305.018,1992.179,5285.005,9256.335,2007.569,5331.784,9217.265,1974.527,5311.556
9231.665,1963.883,5312.227,9300.119,1974.626,5304.695,9305.181,1992.179,5284.876,9256.154,2007.569,5331.887,9217.082,1974.527,5311.656
9231.871,1963.883,5312.256,9300.092,1974.626,5304.902,9305.345,1992.179,5284.747,9255.976,2007.569,5331.994,9216.896,1974.527,5311.75
9232.077,1963.883,5312.286,9300.07,1974.626,5305.109,9305.509,1992.179,5284.619,9255.799,2007.569,5332.104,9216.708,1974.527,5311.838
9232.283,1963.883,5312.316,9300.056,1974.626,5305.317,9305.673,1992.179,5284.491,9255.624,2007.569,5332.217,9216.517,1974.527,5311.919
9232.489,1963.883,5312.348,9300.047,1974.626,5305.525,9305.838,1992.179,5284.363,9255.451,2007.569,5332.333,9216.322,1974.527,5311.995
9232.695,1963.883,5312.381,9300.045,1974.626,5305.733,9306.003,1992.179,5284.236,9255.28,2007.569,5332.453,9216.126,1974.527,5312.064
9232.9,1963.883,5312.415,9300.049,1974.626,5305.942,9306.168,1992.179,5284.109,9255.111,2007.569,5332.575,9215.928,1974.527,5312.127
9233.105,1963.883,5312.45,9300.06,1974.626,5306.15,9306.333,1992.179,5283.982,9254.944,2007.569,5332.7,9215.728,1974.527,5312.184
9233.311,1963.883,5312.486,9300.076,1974.626,5306.357,9306.498,1992.179,5283.855,9254.78,2007.569,5332.828,9215.525,1974.527,5312.234
9233.516,1963.883,5312.523,9300.1,1974.626,5306.564,9306.663,1992.179,5283.729,9254.618,2007.569,5332.958,9215.321,1974.527,5312.278
