6.082325E-08,0
6.823533E-08,0
7.154699E-08,0
9.383642E-30,1
1.002472E-29,1
9.991422E-08,0
6.803572E-08,0
6.737454E-08,0
7.290612E-30,1
5.831815E-08,0
7.459064E-30,1
6.918588E-30,1
6.091997E-08,0
8.895715E-30,1
8.146617E-30,1
8.17607E-30,1
1.31776E-28,1
1,0
1.318279E-27,1
1,0
5.764517E-28,1
1,0
2.5564E-27,1
1,0
5.24143E-28,1
1,0
1.341769E-27,1
1,0
1.059339E-36,0
1,0
1.342525E-10,0
1,0
2.09152E-10,0
1,0
2.138506E-10,0
1,0
1.536928E-10,0
1,0
1.646067E-10,0
1,0
1.131959E-10,0
1,0
1,0
1,0
4.957345E-11,0
1.213038E-12,0
1,0
1,0
1,0
0.9923358,1
1,0
0.9906638,1
1,0
0.9913236,1
0.9913837,1
1,0
0.991475,1
1,0
0.9920237,1
0.9939278,1
1,0
1,0
0.9928593,1
1,0
0.9932115,1
0.9932595,1
1,0
0.9930451,1
1,0
0.9940766,1
0.9944771,1
0.994305,1
1,0
0.9953132,1
1,0
1,0
0.9928012,1
0,0
0.2657712,0.2475127
0.3949778,0.1762276
0.4116783,0.1613288
0.4882779,0.1001864
0.2712021,0.3094441
0.4251631,0.2595781
0.2819265,0.3607972
0.3993659,0.2267454
0.2908639,0.3705098
0.4071503,0.235999
0.2899959,0.4037002
0.4067532,0.2642445
0.4333462,0.189126
0.4188303,0.2710028
0.4190003,0.1749747
0.4163907,0.253359
0.4338147,0.2787697
0.4914888,0.1348192
0.4187742,0.2588338
0.4539743,0.2096754
0.3695239,0.1147014
0.5985923,0.5501629
0.4414041,0.1922508
0.4117278,0.557618
0.4179698,0.1513344
0.4577469,0.2728219
0.4322504,0.1731065
0.3587435,0.1213057
0.5396,0.4337493
0.7534285,0.5835601
0.2623259,0.2739559
0.5201635,0.2680738
0.4150594,0.1105184
0.4963604,0.2871353
0.4475915,0.4333871
0.4851595,0.2199906
0.4425639,0.229488
0.5403582,0.1644722
0.5435076,0.1849324
0.4896622,0.1229566
0.5500453,0.1896587
0.7859904,0.1082132
0.7402306,0.2613163
0.6607637,0.1719989
0.720451,0.48075
0.7195929,0.5030937
0.5193098,0.3036235
0.7498944,0.5124987
0.5206708,0.2995253
0.6799703,0.451482
0.5188028,0.2769603
0.7205328,0.5064026
0.5308632,0.2813273
0.7294932,0.467951
0.5343868,0.2728928
0.534095,0.2733192
0.5344824,0.2735732
0.7150314,0.4935569
0.5355479,0.2732149
0.5341002,0.2745166
0.7151039,0.4940428
0.4189402,0.1711602
0.7217752,0.4621114
0.4790967,0.1123265
0.6196741,0.7233483
0.4985682,0.1477427
0.6854836,0.8231968
0.5823274,0.1475328
0.6805485,0.882667
0.7204623,0.8757195
0.6366377,0.293907
0.7253472,0.9532862
0.7867222,0.8924531
0.7015515,0.2056725
0.748247,0.9150943
0.6138566,0.6102675
0.6968759,0.9166602
0.5871961,0.2170375
0.6764259,0.9144338
0.6506358,0.1673406
0.4633751,0.3347445
0.4067794,0.3263213
0.7801257,0.9543899
0.5941821,0.3901496
0.9213357,0.9945914
0.5962949,0.4025143
0.9172173,0.99419
0.9051716,0.9977887
0.7952443,0.7921888
0.914927,0.9970744
0.4462843,0.4943919
0.9060791,0.995339
0.2709923,0.8442817
0.8929315,0.9993942
0.3593762,0.7524992
0.5996823,0.9944778
0.3764941,0.962635
0.5695598,0.9945049
0.7694288,0.9988502
0.6815188,0.9976832
0.7493088,0.9896384
0.3185813,0.5698373
0.740934,0.9818714
0.7398004,0.9825482
0.2975835,0.5085306
0.3473212,0.465232
0.3409237,0.5080365
0.7515265,0.9831553
0.3082544,0.532675
0.3088426,0.5287464
0.7434777,0.9831244
0.4423289,0.7031338
0.6669831,0.9757423
0.5041842,0.6764687
0.689503,0.9894571
0.3115548,0.652555
0.6173666,0.9505872
0.3142009,0.6564285
0.6097724,0.9555704
0.2449983,0.5450764
0.5445,0.9333605
0.1901019,0.4357893
0.5593824,0.8982433
0.2274077,0.4445191
0.5804745,0.919767
0.606882,0.8704613
0.2069478,0.4981129
0.5840868,0.8917556
0.2135634,0.497371
0.6946748,0.913902
0.2003586,0.5202736
0.5702203,0.8985054
0.2191688,0.5005053
0.460559,0.7904893
0.1599025,0.3944414
0.1855872,0.462899
0.1704886,0.5000848
0.1629204,0.3902977
0.1679927,0.6004696
0.1496106,0.4956791
0.1804295,0.6285312
0.1858739,0.4796565
0.1782796,0.4670261
0.1896512,0.4489319
0.1945725,0.5159693
0.2065004,0.5295332
0.2002728,0.5365396
0.1568732,0.5610381
0.1887715,0.5727745
0.1648902,0.5255514
0.1887493,0.7157344
0.1680558,0.7128214
0.2188685,0.8762242
0.3977128,0.9408992
0.1421495,0.8820696
0.097813,0.6658573
0.1712736,0.810293
0.07101385,0.5918873
0.1825024,0.9095444
0.2574309,0.9556185
0.1425359,0.7420163
0.1667653,0.8256073
0.3554995,0.9618826
0.1835253,0.4379856
0.2217791,0.5615413
0.2070965,0.462638
0.222163,0.5274953
0.2231852,0.4531112
0.218557,0.6245762
0.1890307,0.4767485
0.2079331,0.635359
0.2267291,0.5536796
0.2665068,0.6139076
0.2291986,0.4545993
0.2704209,0.70284
0.2829556,0.6497444
0.2414247,0.562036
0.202792,0.5669718
0.3459256,0.7562016
0.3652564,0.6831815
0.2403576,0.7560089
0.3411358,0.7175999
0.2337082,0.8868336
0.3377218,0.7249221
0.2477257,0.7061146
0.319055,0.704295
0.2499884,0.6726515
0.311159,0.6876294
0.2339189,0.6841684
0.3081136,0.7288399
0.2541455,0.6954542
0.262156,0.6608462
0.2460488,0.6578224
0.3653541,0.5849948
0.3344978,0.7002777
0.2512864,0.5298509
0.2531275,0.6802741
0.2862668,0.5402082
0.2655725,0.6657447
0.2918138,0.5414503
0.2608876,0.688175
0.30534,0.5412958
0.2303384,0.6134872
0.368497,0.5500057
0.3147006,0.5311301
0.2921684,0.6977339
0.3608805,0.5700145
0.2404443,0.5846716
0.3955019,0.5731401
0.2482645,0.6125841
0.3987674,0.5016876
0.2319072,0.6056402
0.3057051,0.5394861
0.7760413,0.8329014
0.4090554,0.7033935
0.2995062,0.3730581
0.3721354,0.5829409
0.2085765,0.4877293
0.3700421,0.3694373
0.3029466,0.449219
0.3222819,0.4568683
0.3067272,0.4511584
0.3001801,0.4592374
0.06116481,0.05271209
0.2799582,0.4400953
0.2020645,0.1974437
0.8891007,0.6312117
0.1427922,0.1013132
0.2091404,0.1011016
0,0
0.7217298,1
0,0
0.6906765,1
0,0
0,0
0.7417835,1
0,0
0.7752884,1
0,0
0.7414622,1
0,0
0.8841587,1
0.7581095,1
0.7290575,1
0,0
0.7298086,1
0,0
0,0
0,0
0.7224154,1
0,0
0.8038992,1
0,0
0.7452798,1
0,0
0.6733655,1
0,0
0,0
0.6690263,1
0,0
0.6511568,1
0,0
0.534117,1
0.499088,1
0.601708,1
0,0
0.6191636,1
0,0
0.4562159,1
0,0
0.6731614,1
0,0
0.7813116,1
0,0
0.8356612,1
0,0
0.803884,1
0,0
0.6758753,1
0,0
0.9999968,1
0.2258408,0.3919878
0.3151865,0.9804782
0.2560086,0.5793152
0.2013703,0.8624251
0.1879459,0.3402733
0.2283127,0.3261865
0.223954,0.8502055
0.2052591,0.8510836
0.2026974,0.3207011
0.1873687,0.8483331
0.2039832,0.8680522
0.2362579,0.3969636
0.2144055,0.8836807
0.2652721,0.5102981
0.2175944,0.8866969
0.276973,0.5063972
0.1771336,0.8452593
0.2825607,0.4501703
0.3047658,0.4030568
0.2267646,0.5312611
0.1821303,0.5147086
0.1906835,0.8515801
0.1604657,0.8150351
0,0
0.7628129,1
0.9999481,1
6.273821E-34,0
0.9999712,1
6.131481E-34,0
7.752811E-34,0
7.040083E-34,0
6.083023E-34,0
0.9999703,1
5.528524E-34,0
0.9999678,1
0.9999846,1
0.9999819,1
8.053964E-34,0
4.375658E-34,0
0.999966,1
7.702168E-34,0
0.9999681,1
0.9999643,1
4.061421E-34,0
0.9999632,1
0.9999712,1
4.067872E-34,0
0.9999653,1
3.116662E-34,0
4.329764E-34,0
4.924266E-34,0
3.965947E-34,0
0.9999573,1
3.619519E-33,0
0.9999101,1
4.732803E-34,0
0.9999474,1
2.04377E-34,0
0.9999794,1
7.54435E-35,0
4.961827E-34,0
0.9999874,1
5.231147E-34,0
0.999963,1
3.109869E-34,0
0.9999747,1
3.9839E-34,0
0.9999714,1
5.471372E-34,0
0.9999806,1
5.590193E-34,0
5.819271E-34,0
0.9999999,1
1,0
0.1649912,0.9524618
0.2910262,0.9150327
0.2255543,0.90595
0.1839044,0.8935362
0.3600696,0.9339226
0.1678148,0.9088403
0.1997979,0.8991871
0.3320936,0.9903969
0.2096447,0.906181
0.2526838,0.9286986
0.2163234,0.6174645
0.3982165,0.7219645
0.240368,0.4671198
0.3168038,0.6247108
0.2512388,0.3905129
0.3606276,0.6170734
0.2504942,0.4339936
0.3317179,0.6475925
0.2999844,0.4969624
0.3623299,0.6212372
0.3573546,0.6376092
0.3049302,0.5167123
0.3615031,0.6520289
0.3092441,0.5319774
0.3723414,0.6644269
0.4434364,0.3148676
0.3795772,0.6700414
0.4231296,0.3545274
0.3427939,0.6300949
0.6329226,0.4430822
0.31281,0.6169106
0.4869297,0.4124756
0.3579227,0.7242565
0.5522751,0.5165761
0.2738539,0.6296328
0.4763472,0.4608148
0.3620353,0.8090135
0.2835749,0.3087094
0.3181298,0.7256814
0.4105639,0.3444831
0.2862344,0.5776672
0.3866545,0.3232111
0.3139103,0.6340384
0.3629811,0.2737544
0.2569357,0.6108097
0.3980334,0.2637055
0.3594107,0.6304018
0.4415492,0.2936705
0.0004908906,0.9999999
1,0
0.9997836,1
1,0
1,0
0.99986,1
1,0
0.9998896,1
0.9998584,1
1,0
1,0
0.999808,1
0.9998053,1
1,0
0.9999154,1
1,0
0.9998739,1
1,0
1,0
0.9998624,1
1,0
0.9998887,1
0.9998601,1
1,0
0.9998362,1
1,0
1,0
0.9998153,1
1,0
0.9998457,1
1,0
1,0
0.9998489,1
1,0
0.9998449,1
1,0
0.999841,1
1,0
1,0
0.9998154,1
1,0
1,0
0.9999297,1
1,0
0.9999306,1
1,0
0.9998961,1
0.9998916,1
1,0
1,0
0.9999558,1
0.9997475,1
0.2291257,1
0.9530906,0.9944726
0.5743165,0.9016052
0.4961058,0.9004301
0.9566056,0.9943415
0.9373796,0.9943815
0.4612214,0.9433296
0.956126,0.9901258
0.4277671,0.8848222
0.9546187,0.990523
0.9538453,0.9907321
0.4085014,0.8942421
0.3445407,0.8625434
0.9511982,0.9964617
0.3646965,0.9975424
0.2909268,0.9912393
0.9682642,0.9724226
0.3769216,0.9157879
0.9625494,0.9784495
0.4116581,0.8945931
0.9669729,0.9830776
0.407675,0.922695
0.3458201,0.9304339
0.966381,0.981706
0.3416936,0.9275132
0.3328567,0.9150267
0.9714804,0.9751444
0.971743,0.9766519
0.3679302,0.8878654
0.9750168,0.9653304
0.3300399,0.9737487
0.1921053,0.8400359
0.284779,0.9391712
0.9726296,0.8889054
