9307.611,2021.299,5259.161,9262.264,1964.257,5310.838,9216.369,1952.979,5257.36,9258.582,2016.784,5306.956,9271.469,1977.731,5268.825,9235.137,2039.113,5347.875,9303.44,1953.667,5307.89,9308.537,2032.952,5345.787,9222.684,2006.829,5282.725,9285.459,2043.918,5271.533,9226.02,1950.463,5260.238,9267.205,1956.747,5282.153,9298.715,1981.354,5295.654,9241.178,1986.57,5263.959,9306.152,1977.63,5265.738
9307.99,2021.299,5258.988,9262.588,1964.257,5311.099,9216.122,1952.979,5257.695,9258.214,2016.784,5307.152,9271.087,1977.731,5268.659,9235.544,2039.113,5347.786,9303.412,1953.667,5307.474,9308.598,2032.952,5346.199,9223.095,2006.829,5282.656,9285.544,2043.918,5271.94,9225.766,1950.463,5260.568,9266.903,1956.747,5282.44,9298.981,1981.354,5295.975,9241.347,1986.57,5264.34,9306.548,1977.63,5265.606
9308.366,2021.299,5258.81,9262.906,1964.257,5311.368,9215.865,1952.979,5258.023,9257.849,2016.784,5307.353,9270.71,1977.731,5268.481,9235.953,2039.113,5347.708,9303.393,1953.667,5307.058,9308.666,2032.952,5346.609,9223.505,2006.829,5282.583,9285.632,2043.918,5272.348,9225.503,1950.463,5260.892,9266.602,1956.747,5282.728,9299.258,1981.354,5296.286,9241.503,1986.57,5264.726,9306.94,1977.63,5265.466
9308.74,2021.299,5258.625,9263.218,1964.257,5311.645,9215.599,1952.979,5258.343,9257.486,2016.784,5307.559,9270.339,1977.731,5268.291,9236.364,2039.113,5347.64,9303.382,1953.667,5306.642,9308.741,2032.952,5347.019,9223.914,2006.829,5282.506,9285.724,2043.918,5272.754,9225.232,1950.463,5261.208,9266.301,1956.747,5283.016,9299.544,1981.354,5296.589,9241.647,1986.57,5265.117,9307.33,1977.63,5265.318
9308.926,2021.299,5258.531,9263.37,1964.257,5311.787,9215.461,1952.979,5258.499,9257.307,2016.784,5307.664,9270.156,1977.731,5268.19,9236.57,2039.113,5347.611,9303.381,1953.667,5306.433,9308.782,2032.952,5347.223,9224.118,2006.829,5282.465,9285.771,2043.918,5272.957,9225.093,1950.463,5261.363,9266.15,1956.747,5283.16,9299.691,1981.354,5296.736,9241.713,1986.57,5265.315,9307.523,1977.63,5265.24
9309.11,2021.299,5258.434,9263.52,1964.257,5311.932,9215.318,1952.979,5258.65,9257.129,2016.784,5307.772,9269.978,1977.731,5268.084,9236.777,2039.113,5347.587,9303.384,1953.667,5306.225,9308.827,2032.952,5347.427,9224.321,2006.829,5282.421,9285.821,2043.918,5273.159,9224.949,1950.463,5261.514,9266,1956.747,5283.304,9299.844,1981.354,5296.878,9241.772,1986.57,5265.515,9307.715,1977.63,5265.158
9309.293,2021.299,5258.335,9263.665,1964.257,5312.081,9215.171,1952.979,5258.798,9256.952,2016.784,5307.882,9269.802,1977.731,5267.972,9236.985,2039.113,5347.57,9303.392,1953.667,5306.017,9308.875,2032.952,5347.629,9224.524,2006.829,5282.375,9285.872,2043.918,5273.36,9224.802,1950.463,5261.661,9265.851,1956.747,5283.449,9300,1981.354,5297.016,9241.825,1986.57,5265.716,9307.905,1977.63,5265.074
9309.475,2021.299,5258.233,9263.807,1964.257,5312.233,9215.02,1952.979,5258.941,9256.776,2016.784,5307.995,9269.63,1977.731,5267.854,9237.193,2039.113,5347.558,9303.403,1953.667,5305.809,9308.926,2032.952,5347.832,9224.727,2006.829,5282.325,9285.925,2043.918,5273.562,9224.65,1950.463,5261.805,9265.701,1956.747,5283.594,9300.16,1981.354,5297.149,9241.872,1986.57,5265.919,9308.095,1977.63,5264.986
9309.655,2021.299,5258.13,9263.945,1964.257,5312.389,9214.864,1952.979,5259.08,9256.603,2016.784,5308.109,9269.462,1977.731,5267.731,9237.401,2039.113,5347.551,9303.42,1953.667,5305.602,9308.979,2032.952,5348.033,9224.928,2006.829,5282.273,9285.979,2043.918,5273.762,9224.496,1950.463,5261.944,9265.552,1956.747,5283.739,9300.324,1981.354,5297.277,9241.912,1986.57,5266.124,9308.282,1977.63,5264.896
9309.835,2021.299,5258.024,9264.08,1964.257,5312.548,9214.705,1952.979,5259.214,9256.43,2016.784,5308.226,9269.298,1977.731,5267.603,9237.609,2039.113,5347.55,9303.44,1953.667,5305.395,9309.036,2032.952,5348.233,9225.129,2006.829,5282.218,9286.036,2043.918,5273.962,9224.338,1950.463,5262.08,9265.402,1956.747,5283.884,9300.492,1981.354,5297.401,9241.945,1986.57,5266.33,9308.469,1977.63,5264.804
9310.013,2021.299,5257.916,9264.211,1964.257,5312.709,9214.542,1952.979,5259.343,9256.259,2016.784,5308.345,9269.138,1977.731,5267.469,9237.817,2039.113,5347.554,9303.466,1953.667,5305.188,9309.096,2032.952,5348.433,9225.329,2006.829,5282.159,9286.095,2043.918,5274.162,9224.177,1950.463,5262.211,9265.254,1956.747,5284.03,9300.663,1981.354,5297.52,9241.972,1986.57,5266.536,9308.655,1977.63,5264.712
9310.189,2021.299,5257.806,9264.339,1964.257,5312.874,9214.375,1952.979,5259.468,9256.089,2016.784,5308.465,9268.982,1977.731,5267.331,9238.025,2039.113,5347.564,9303.496,1953.667,5304.982,9309.158,2032.952,5348.632,9225.528,2006.829,5282.098,9286.155,2043.918,5274.361,9224.012,1950.463,5262.339,9265.105,1956.747,5284.176,9300.838,1981.354,5297.633,9241.992,1986.57,5266.744,9308.843,1977.63,5264.621
9310.365,2021.299,5257.695,9264.463,1964.257,5313.042,9214.204,1952.979,5259.587,9255.921,2016.784,5308.588,9268.831,1977.731,5267.188,9238.233,2039.113,5347.58,9303.53,1953.667,5304.776,9309.225,2032.952,5348.83,9225.727,2006.829,5282.033,9286.218,2043.918,5274.56,9223.844,1950.463,5262.462,9264.957,1956.747,5284.322,9301.016,1981.354,5297.742,9242.006,1986.57,5266.952,9309.03,1977.63,5264.53
9310.54,2021.299,5257.582,9264.583,1964.257,5313.211,9214.03,1952.979,5259.702,9255.754,2016.784,5308.712,9268.685,1977.731,5267.04,9238.44,2039.113,5347.602,9303.569,1953.667,5304.572,9309.294,2032.952,5349.026,9225.923,2006.829,5281.964,9286.281,2043.918,5274.758,9223.673,1950.463,5262.581,9264.809,1956.747,5284.468,9301.196,1981.354,5297.846,9242.013,1986.57,5267.16,9309.218,1977.63,5264.439
9310.714,2021.299,5257.467,9264.699,1964.257,5313.384,9213.854,1952.979,5259.812,9255.588,2016.784,5308.839,9268.543,1977.731,5266.888,9238.646,2039.113,5347.629,9303.613,1953.667,5304.368,9309.365,2032.952,5349.221,9226.118,2006.829,5281.892,9286.347,2043.918,5274.956,9223.499,1950.463,5262.696,9264.66,1956.747,5284.614,9301.379,1981.354,5297.946,9242.013,1986.57,5267.368,9309.405,1977.63,5264.349
9310.887,2021.299,5257.351,9264.813,1964.257,5313.559,9213.673,1952.979,5259.916,9255.424,2016.784,5308.967,9268.406,1977.731,5266.731,9238.853,2039.113,5347.662,9303.661,1953.667,5304.166,9309.439,2032.952,5349.416,9226.313,2006.829,5281.816,9286.414,2043.918,5275.153,9223.322,1950.463,5262.806,9264.513,1956.747,5284.761,9301.564,1981.354,5298.041,9242.006,1986.57,5267.576,9309.593,1977.63,5264.258
9311.059,2021.299,5257.232,9264.922,1964.257,5313.736,9213.489,1952.979,5260.015,9255.261,2016.784,5309.096,9268.274,1977.731,5266.57,9239.058,2039.113,5347.7,9303.714,1953.667,5303.964,9309.517,2032.952,5349.609,9226.505,2006.829,5281.736,9286.483,2043.918,5275.349,9223.143,1950.463,5262.912,9264.365,1956.747,5284.908,9301.752,1981.354,5298.132,9241.992,1986.57,5267.784,9309.78,1977.63,5264.167
9311.229,2021.299,5257.113,9265.027,1964.257,5313.916,9213.304,1952.979,5260.109,9255.099,2016.784,5309.228,9268.147,1977.731,5266.405,9239.261,2039.113,5347.745,9303.771,1953.667,5303.764,9309.596,2032.952,5349.801,9226.695,2006.829,5281.653,9286.555,2043.918,5275.545,9222.961,1950.463,5263.014,9264.218,1956.747,5285.055,9301.94,1981.354,5298.221,9241.972,1986.57,5267.992,9309.968,1977.63,5264.076
9311.399,2021.299,5256.992,9265.129,1964.257,5314.097,9213.115,1952.979,5260.198,9254.938,2016.784,5309.36,9268.025,1977.731,5266.236,9239.463,2039.113,5347.794,9303.832,1953.667,5303.565,9309.677,2032.952,5349.993,9226.885,2006.829,5281.565,9286.628,2043.918,5275.74,9222.776,1950.463,5263.11,9264.07,1956.747,5285.202,9302.13,1981.354,5298.306,9241.944,1986.57,5268.198,9310.155,1977.63,5263.985
9311.568,2021.299,5256.87,9265.228,1964.257,5314.281,9212.925,1952.979,5260.282,9254.779,2016.784,5309.495,9267.909,1977.731,5266.063,9239.664,2039.113,5347.85,9303.898,1953.667,5303.367,9309.761,2032.952,5350.184,9227.072,2006.829,5281.474,9286.703,2043.918,5275.934,9222.59,1950.463,5263.203,9263.923,1956.747,5285.35,9302.321,1981.354,5298.389,9241.911,1986.57,5268.404,9310.342,1977.63,5263.893
9311.736,2021.299,5256.747,9265.322,1964.257,5314.466,9212.731,1952.979,5260.36,9254.621,2016.784,5309.63,9267.798,1977.731,5265.887,9239.863,2039.113,5347.911,9303.969,1953.667,5303.171,9309.847,2032.952,5350.374,9227.258,2006.829,5281.379,9286.78,2043.918,5276.127,9222.401,1950.463,5263.291,9263.776,1956.747,5285.497,9302.514,1981.354,5298.47,9241.871,1986.57,5268.608,9310.527,1977.63,5263.798
9311.903,2021.299,5256.622,9265.413,1964.257,5314.653,9212.536,1952.979,5260.433,9254.464,2016.784,5309.768,9267.692,1977.731,5265.707,9240.061,2039.113,5347.978,9304.044,1953.667,5302.977,9309.934,2032.952,5350.563,9227.44,2006.829,5281.28,9286.859,2043.918,5276.32,9222.211,1950.463,5263.374,9263.63,1956.747,5285.645,9302.706,1981.354,5298.548,9241.824,1986.57,5268.812,9310.712,1977.63,5263.703
9312.069,2021.299,5256.497,9265.501,1964.257,5314.842,9212.339,1952.979,5260.5,9254.309,2016.784,5309.906,9267.592,1977.731,5265.524,9240.256,2039.113,5348.05,9304.123,1953.667,5302.785,9310.022,2032.952,5350.75,9227.621,2006.829,5281.176,9286.94,2043.918,5276.512,9222.019,1950.463,5263.453,9263.483,1956.747,5285.793,9302.899,1981.354,5298.625,9241.771,1986.57,5269.013,9310.896,1977.63,5263.606
9312.234,2021.299,5256.37,9265.585,1964.257,5315.033,9212.14,1952.979,5260.562,9254.154,2016.784,5310.045,9267.497,1977.731,5265.339,9240.449,2039.113,5348.127,9304.207,1953.667,5302.594,9310.113,2032.952,5350.938,9227.8,2006.829,5281.069,9287.023,2043.918,5276.703,9221.824,1950.463,5263.527,9263.337,1956.747,5285.941,9303.094,1981.354,5298.701,9241.711,1986.57,5269.212,9311.08,1977.63,5263.508
9312.398,2021.299,5256.242,9265.666,1964.257,5315.225,9211.939,1952.979,5260.619,9254.001,2016.784,5310.186,9267.408,1977.731,5265.15,9240.641,2039.113,5348.21,9304.295,1953.667,5302.405,9310.205,2032.952,5351.125,9227.976,2006.829,5280.958,9287.108,2043.918,5276.894,9221.628,1950.463,5263.597,9263.191,1956.747,5286.09,9303.288,1981.354,5298.775,9241.645,1986.57,5269.41,9311.264,1977.63,5263.409
9312.562,2021.299,5256.113,9265.743,1964.257,5315.418,9211.737,1952.979,5260.67,9253.849,2016.784,5310.328,9267.325,1977.731,5264.959,9240.829,2039.113,5348.299,9304.387,1953.667,5302.218,9310.299,2032.952,5351.311,9228.148,2006.829,5280.842,9287.195,2043.918,5277.083,9221.43,1950.463,5263.662,9263.046,1956.747,5286.238,9303.483,1981.354,5298.848,9241.571,1986.57,5269.605,9311.446,1977.63,5263.31
9312.725,2021.299,5255.983,9265.817,1964.257,5315.612,9211.534,1952.979,5260.716,9253.697,2016.784,5310.471,9267.248,1977.731,5264.766,9241.016,2039.113,5348.392,9304.483,1953.667,5302.033,9310.394,2032.952,5351.496,9228.319,2006.829,5280.722,9287.283,2043.918,5277.271,9221.23,1950.463,5263.722,9262.9,1956.747,5286.387,9303.679,1981.354,5298.919,9241.492,1986.57,5269.798,9311.629,1977.63,5263.209
9312.887,2021.299,5255.852,9265.889,1964.257,5315.808,9211.33,1952.979,5260.757,9253.547,2016.784,5310.615,9267.177,1977.731,5264.57,9241.199,2039.113,5348.491,9304.584,1953.667,5301.851,9310.489,2032.952,5351.681,9228.487,2006.829,5280.599,9287.373,2043.918,5277.459,9221.03,1950.463,5263.778,9262.755,1956.747,5286.536,9303.875,1981.354,5298.99,9241.407,1986.57,5269.988,9311.812,1977.63,5263.109
9313.048,2021.299,5255.72,9265.957,1964.257,5316.005,9211.125,1952.979,5260.792,9253.397,2016.784,5310.76,9267.111,1977.731,5264.373,9241.38,2039.113,5348.594,9304.688,1953.667,5301.67,9310.587,2032.952,5351.865,9228.651,2006.829,5280.471,9287.465,2043.918,5277.646,9220.828,1950.463,5263.83,9262.609,1956.747,5286.686,9304.071,1981.354,5299.06,9241.315,1986.57,5270.175,9311.993,1977.63,5263.007
9313.209,2021.299,5255.588,9266.021,1964.257,5316.203,9210.919,1952.979,5260.823,9253.249,2016.784,5310.906,9267.051,1977.731,5264.173,9241.558,2039.113,5348.703,9304.797,1953.667,5301.493,9310.686,2032.952,5352.048,9228.813,2006.829,5280.339,9287.559,2043.918,5277.831,9220.625,1950.463,5263.877,9262.465,1956.747,5286.835,9304.268,1981.354,5299.129,9241.218,1986.57,5270.359,9312.175,1977.63,5262.906
9313.369,2021.299,5255.455,9266.083,1964.257,5316.401,9210.712,1952.979,5260.848,9253.102,2016.784,5311.053,9266.996,1977.731,5263.972,9241.732,2039.113,5348.817,9304.909,1953.667,5301.317,9310.785,2032.952,5352.231,9228.971,2006.829,5280.203,9287.654,2043.918,5278.016,9220.421,1950.463,5263.92,9262.32,1956.747,5286.985,9304.464,1981.354,5299.198,9241.114,1986.57,5270.54,9312.356,1977.63,5262.804
9313.528,2021.299,5255.321,9266.142,1964.257,5316.601,9210.505,1952.979,5260.868,9252.955,2016.784,5311.201,9266.947,1977.731,5263.77,9241.903,2039.113,5348.936,9305.025,1953.667,5301.145,9310.886,2032.952,5352.414,9229.125,2006.829,5280.063,9287.752,2043.918,5278.199,9220.216,1950.463,5263.958,9262.176,1956.747,5287.135,9304.66,1981.354,5299.267,9241.005,1986.57,5270.717,9312.538,1977.63,5262.701
9313.688,2021.299,5255.186,9266.197,1964.257,5316.802,9210.297,1952.979,5260.882,9252.81,2016.784,5311.35,9266.904,1977.731,5263.566,9242.071,2039.113,5349.059,9305.146,1953.667,5300.975,9310.986,2032.952,5352.596,9229.276,2006.829,5279.92,9287.852,2043.918,5278.382,9220.011,1950.463,5263.993,9262.031,1956.747,5287.285,9304.857,1981.354,5299.334,9240.89,1986.57,5270.891,9312.719,1977.63,5262.598
9313.846,2021.299,5255.051,9266.25,1964.257,5317.003,9210.089,1952.979,5260.892,9252.665,2016.784,5311.5,9266.866,1977.731,5263.361,9242.235,2039.113,5349.187,9305.27,1953.667,5300.807,9311.088,2032.952,5352.778,9229.424,2006.829,5279.772,9287.953,2043.918,5278.563,9219.805,1950.463,5264.022,9261.887,1956.747,5287.435,9305.055,1981.354,5299.402,9240.769,1986.57,5271.061,9312.899,1977.63,5262.495
