0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002634672,1
0,0
0.002878789,1
0,0
0.001610095,1
0,0
0.002792899,1
0,0
0,0
0.004987423,1
0.002252517,1
0,0
0.001414885,1
0,0
0,0
0.1945424,1
0.003294921,1
0,0
0,0
0.01001142,1
0.0089386,1
0,0
0,0
0,0
0,0
0,0
0.005550977,1
0,0
0,0
0.006223153,1
0.005934509,1
0,0
0.005753522,1
0,0
0.007147467,1
0,0
2.157722E-33,0
0.3856033,0.4273588
0.3802351,0.2783338
0.5786885,0.6081793
0.5163311,0.8128356
0.7586846,0.9358426
0.3328265,0.3270085
0.433947,0.4059778
0.3586914,0.3018903
0.4043696,0.3955114
0.4091424,0.3192783
0.3918768,0.4174921
0.505025,0.7516592
0.4167008,0.7206591
0.3423973,0.4075941
0.3286247,0.3182195
0.378205,0.5181029
0.3963452,0.5473492
0.2942012,0.3152957
0.4281108,0.7461571
0.3401339,0.5312654
0.2989279,0.525398
0.3662102,0.6685759
0.45241,0.8870102
0.2941878,0.6791053
0.3173457,0.7335045
0.2901209,0.8153163
0.2898126,0.6633815
0.7437159,0.7409531
0.1817716,0.5264427
0.2856853,0.8349885
0.3173679,0.8651211
0.5384736,0.9656256
0.2891847,0.9841874
0.4290503,0.8646944
0.2558791,0.9032043
0.238828,0.8942872
0.2770807,0.8336717
0.2340214,0.8731413
0.2796251,0.9163247
0.2197679,0.9401051
0.1331415,0.6930584
0.2340429,0.9249722
0.2114115,0.63353
0.3515984,0.5034053
0.3041466,0.4208838
0.3305748,0.3876943
0.3536038,0.51586
0.3713356,0.3529453
0.3005156,0.5857165
0.4314004,0.5670735
0.3856081,0.385417
0.2468686,0.7837832
0.3543649,0.7639294
0.2691682,0.8894978
0.2764147,0.6640981
0.2521563,0.6634538
0.2844021,0.8960044
0.3130476,0.8118931
0.1955173,0.9755411
0.2497373,0.8009391
0.3352127,0.9111145
0.2865459,0.8231292
0.313042,0.8191392
0.2349546,0.9884148
0.2908626,0.9739985
0.3372988,0.9534028
0.2883987,0.9456832
0.3260681,0.9240946
0.2933466,0.5622669
0.3541601,0.9351202
0.3560949,0.9331892
0.5034579,0.9256632
0.5533202,0.8976581
0.3384171,0.7604316
0.3605725,0.8478386
0.2580277,0.5198759
0.2541716,0.5031083
0.3015245,0.9223213
0.2590192,0.5277292
0.30248,0.9339532
0.2749611,0.4587235
0.3198742,0.9311817
0.3028387,0.9342819
0.2397128,0.5357311
0.2466666,0.5353257
0.2399052,0.552599
0.2413006,0.5303394
0.413828,0.8897122
0.2347861,0.5348954
0.4033885,0.8862308
0.4324442,0.8857812
0.2939084,0.7296011
0.2455848,0.6284164
