0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0.0007664834,1
0.00117847,1
0.9998958,0
1,0
0.3807249,0.3805987
0.2855787,0.5206997
0.2965797,0.4808498
0.6235851,0.03907317
0.4498924,0.1061709
0.4129125,0.1869647
0.3076834,0.1144457
0.4506024,0.2307414
0.3797602,0.1841334
0.3603029,0.6777704
0.3059136,0.3204059
0.1945401,0.2231481
0.2137571,0.2894392
0.4807177,0.8862975
0.5438813,0.8708795
0.3796794,0.8997025
0.4111483,0.902209
0.9999719,1
1,0
1,0
0.9999958,1
0.9999954,1
1,0
0.9999945,1
0.9999972,1
0.9999974,1
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
