9348.696,1990.09,10675.36,9406.668,1977.55,10608.63,9428.245,1971.613,10688.22,9418.614,1967.912,10599.37,9331.395,2016.986,10619.3
9348.356,1990.09,10675.12,9406.921,1977.55,10608.96,9428.207,1971.613,10687.8,9418.458,1967.912,10598.98,9331.045,2016.986,10619.53
9348.009,1990.09,10674.89,9407.185,1977.55,10609.29,9428.183,1971.613,10687.39,9418.313,1967.912,10598.59,9330.689,2016.986,10619.74
9347.653,1990.09,10674.67,9407.458,1977.55,10609.6,9428.171,1971.613,10686.97,9418.18,1967.912,10598.2,9330.328,2016.986,10619.95
9347.473,1990.09,10674.57,9407.6,1977.55,10609.75,9428.172,1971.613,10686.76,9418.118,1967.912,10598,9330.145,2016.986,10620.05
9347.288,1990.09,10674.47,9407.746,1977.55,10609.9,9428.18,1971.613,10686.55,9418.063,1967.912,10597.8,9329.959,2016.986,10620.14
9347.101,1990.09,10674.38,9407.897,1977.55,10610.04,9428.194,1971.613,10686.35,9418.013,1967.912,10597.59,9329.771,2016.986,10620.23
9346.91,1990.09,10674.29,9408.054,1977.55,10610.18,9428.216,1971.613,10686.14,9417.968,1967.912,10597.39,9329.58,2016.986,10620.32
9346.717,1990.09,10674.22,9408.214,1977.55,10610.31,9428.243,1971.613,10685.93,9417.929,1967.912,10597.19,9329.388,2016.986,10620.4
9346.521,1990.09,10674.14,9408.379,1977.55,10610.44,9428.277,1971.613,10685.73,9417.895,1967.912,10596.98,9329.193,2016.986,10620.47
9346.324,1990.09,10674.08,9408.548,1977.55,10610.56,9428.318,1971.613,10685.52,9417.866,1967.912,10596.78,9328.997,2016.986,10620.54
9346.124,1990.09,10674.02,9408.721,1977.55,10610.68,9428.366,1971.613,10685.32,9417.843,1967.912,10596.57,9328.799,2016.986,10620.6
9345.923,1990.09,10673.97,9408.897,1977.55,10610.79,9428.421,1971.613,10685.12,9417.824,1967.912,10596.36,9328.599,2016.986,10620.66
9345.72,1990.09,10673.92,9409.077,1977.55,10610.89,9428.481,1971.613,10684.92,9417.81,1967.912,10596.15,9328.397,2016.986,10620.71
9345.516,1990.09,10673.88,9409.261,1977.55,10610.99,9428.549,1971.613,10684.72,9417.8,1967.912,10595.95,9328.195,2016.986,10620.76
9345.31,1990.09,10673.85,9409.447,1977.55,10611.09,9428.622,1971.613,10684.53,9417.794,1967.912,10595.74,9327.991,2016.986,10620.81
9345.103,1990.09,10673.82,9409.637,1977.55,10611.17,9428.702,1971.613,10684.33,9417.792,1967.912,10595.53,9327.786,2016.986,10620.85
