1,0
0,0
1,0
1.09988E-20,0
6.961455E-21,0
7.384131E-21,0
1,0
1,0
1,0
2.01609E-08,1
0,0
0,0
1.713944E-08,1
0,0
0,0
0,0
0,0
1.674573E-08,1
1.656804E-08,1
1.682638E-08,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.196509E-07,1
2.54259E-08,1
4.259849E-08,1
3.93464E-08,1
2.449466E-08,1
2.733103E-08,1
2.833415E-08,1
2.566959E-08,1
0,0
2.126339E-08,1
0,0
0,0
0,0
0,0
0,0
0,0
0.000159843,1
0.00014702,1
0.0001302819,1
0.0001097392,1
0,0
0.0001694796,1
0.0001357981,1
0,0
8.00909E-05,1
0,0
0.13742,1
0.2486468,0.9347545
0.3171747,0.9501443
0.2673909,0.9519882
0.2564205,0.9359527
0.2162036,0.9225314
0.2878866,0.9534703
0.247013,0.9838767
0.2849928,0.9968013
0.2764838,0.9995027
0.3471507,0.9937559
0.2266413,0.9550534
0.234864,0.9574075
0.3604505,0.9578881
0.4339229,0.9732569
0.4571755,0.9839236
0.5799264,0.9974984
0.4672376,0.9976082
0.3800364,0.9694892
0.4047615,0.9008801
0.2688321,0.993662
0.2927029,0.9954185
0.309367,0.9378979
0.3690308,0.4726591
0.3583704,0.4765493
0.3529195,0.4911004
0.3463356,0.4890903
0.3910666,0.4356194
0.3061044,0.7952517
0.4639245,0.7818489
0.4256903,0.883661
0.3111639,0.8489103
0.3222868,0.5578856
0.3258597,0.5403816
0.3218796,0.5453217
0.3164089,0.5489514
0.3167038,0.555288
0.3152322,0.5688832
0.303131,0.5551229
0.2934101,0.6219895
0.4586406,0.9266479
0.3154414,0.7922388
0.3380161,0.5734448
0.3339046,0.5781307
0.3290455,0.5844979
0.3209496,0.5975718
0.299388,0.6351903
0.3143637,0.8751244
0.4462098,0.9732249
0.2199259,0.8663837
0.2361997,0.8419265
0.2853426,0.8959169
0.23367,0.9533914
0.231138,0.9630854
0.2000705,0.9594155
0.227916,0.8046274
0.2550905,0.7252397
0.3301079,0.8790989
0.2451492,0.5998553
0.1970871,0.5387008
0.3353465,0.9425115
0.3976553,0.9954557
0.2149175,0.953735
0.2670116,0.9740733
0.1418256,0.8995075
0.1599178,0.9655227
0.1593638,0.9899723
0.1528449,0.9958506
0.1369899,0.9968088
0.1546919,0.9971145
0.1737182,0.9953822
0.1047948,0.9644598
0.201693,0.9672882
0.08440744,0.9201767
0.1084172,0.9589453
0.1651252,0.9841311
0.1379721,0.9813649
0.1072895,0.9837546
0.08465204,0.974699
0.1598339,0.982491
0.1752249,0.9721408
0.1491217,0.9972817
0.1603987,0.9909383
0.2750415,0.9964961
0.5195473,0.9983807
0.2349937,0.9889879
0.2652588,0.9958686
0.4112701,0.9982441
0.199102,0.9962502
0.2379426,0.994893
0.2635784,0.8433521
0.2209907,0.7789509
0.2233558,0.7816426
0.2349495,0.8024874
0.2172781,0.758723
0.1822768,0.8331094
0.2840219,0.9269546
0.3070664,0.9597988
0.1407859,0.9523515
0.4649806,0.9685346
0.2942711,0.997454
0.3781252,0.9993304
0.3096082,0.9990704
0.1723243,0.9992208
0.4367763,0.9993897
0.1952059,0.99946
0.2936201,0.9986383
0.2415439,0.9989147
0.3023921,0.9980417
0.2686253,0.9983808
0.3075963,0.9894361
0.2568063,0.9993217
0.2495078,0.9993765
0.2499299,0.9994038
0.2809635,0.9993924
0.4352236,0.999938
0.2395682,0.9998121
0.3975644,0.9986197
0.3268968,0.9990162
0.3155016,0.9862953
0.2295234,0.9669794
0.4336849,0.9989986
0.1417995,0.9966555
0.4773383,0.9894396
0.6280717,0.998502
0.2673201,0.9641665
0.2667702,0.9691842
0.5109839,0.9961149
0.4670289,0.9967809
0.1416284,0.9326695
0.2044611,0.9327036
0.2393742,0.9344332
0.24292,0.9169464
0.1439221,0.8134296
0.2399207,0.8552821
0.1900541,0.8199543
0.1429169,0.8853624
0.1479337,0.9445658
0.2268359,0.9322283
0.35585,0.9477696
0.1028434,0.5885745
0.180826,0.9464079
0.1612358,0.9335121
0.191916,0.8680751
0.2811209,0.895367
0.180605,0.8850307
0.1858124,0.8007025
0.3637644,0.9441043
0.1482259,0.8297622
0.1865245,0.8340182
0.1428297,0.8260618
0.1564122,0.8186991
0.2892517,0.9515032
0.1628254,0.8546079
0.6541837,0.935744
0.4192128,0.911423
0.1809288,0.710233
0.2114197,0.4566339
0.2266744,0.3865686
0.2277312,0.3868434
0.2527501,0.399933
0.2188261,0.420421
0.2003422,0.5291595
0.1951739,0.5139953
0.1882311,0.556025
0.2066215,0.5559147
0.1880488,0.6674063
0.1880459,0.9053643
0.4237089,0.9943631
0.1693667,0.9459273
0.144892,0.7258164
0.1490938,0.7442037
0.1354406,0.6947469
0.158054,0.7527814
0.130231,0.6519384
0.199793,0.7832773
0.2322423,0.7599065
0.1678384,0.5433826
0.1725009,0.4389941
0.1834603,0.423722
0.1623771,0.3508354
0.1371296,0.3124942
0.1997515,0.4083163
0.2250443,0.6442319
0.1811492,0.4882889
0.1815219,0.605716
0.1732045,0.6289464
0.1547673,0.5738249
0.2154533,0.942709
0.1571459,0.8938059
0.1974564,0.8209941
0.1458817,0.8623128
0.3178466,0.9636545
0.2220308,0.9417479
0.157471,0.9494832
0.3136283,0.9974006
0.5363274,0.9997249
0.2553954,0.9773068
0.179537,0.9750035
0.4934454,0.9981872
0.3498685,0.9970182
0.3563707,0.9960678
0.239152,0.9521497
0.3647294,0.9731929
0.2792929,0.9589797
0.1191678,0.8060834
0.32845,0.993726
0.1965973,0.985318
0.2745626,0.9907791
0.3152483,0.9982577
0.2763048,0.9985927
0.320344,0.9987115
0.3463837,0.9977377
0.3846477,0.9985484
0.5589235,0.9992973
0.3846074,0.9980706
0.2309908,0.9925581
0.2251731,0.9935879
0.1631527,0.9745722
0.1955141,0.9342049
0.2894876,0.8955739
0.4188719,0.9319829
0.4590793,0.9248279
0.3208072,0.8381338
0.4133464,0.9323194
0.4301069,0.9516231
0.2892483,0.9114109
0.2893023,0.9047466
0.2986206,0.95626
0.6448145,0.9985806
0.3889504,0.9715034
0.2879533,0.9685951
0.2807528,0.9895117
0.2742525,0.9757689
0.2674371,0.9681844
0.6738256,0.9989336
0.2544571,0.9896957
0.1336708,0.9748849
0.3071646,0.9939974
0.4643055,0.9995367
0.394828,0.9963446
0.5153728,0.9991681
0.1950956,0.9709577
0.4578469,0.9893094
0.4800407,0.9851472
0.4093761,0.9977916
0.3565164,0.9929974
0.3956862,0.9686433
0.4122995,0.9887521
0.3975792,0.9906391
0.2142485,0.957907
0.3271827,0.8857679
0.2510447,0.9041623
0.3407997,0.9851983
0.2833783,0.9765203
0.3299777,0.9759109
0.4255589,0.9797785
0.2629939,0.9457269
0.2862993,0.9622881
0.2910542,0.9600808
0.3858065,0.9958045
0.256795,0.9842618
0.3498529,0.7815617
0.3771862,0.9277044
0.2244691,0.7776728
0.230264,0.9260993
0.2006257,0.9195127
0.2901704,0.7457585
0.9999501,1
1,0
1,0
1,0
0.9999995,1
0.9999996,1
0.9999997,1
0.9999992,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999996,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999992,1
0.9999997,1
0.999999,1
0.9999992,1
0.9999991,1
1,0
1,0
1,0
1,0
1,0
0.9999984,1
1,0
0.9999989,1
0.9999986,1
0.9999992,1
0.9999993,1
1,0
0.9999988,1
1,0
0.9999992,1
1,0
1,0
1,0
1,0
1,0
0.9999994,1
1,0
0.9999992,1
0.9999994,1
1,0
1,0
1,0
1,0
1,0
1,0
0.2032335,0.8665267
0.1804994,0.8502788
0.1802429,0.8926324
0.2549086,0.8214728
0.1922188,0.9482898
0.4359309,0.9758076
0.2118461,0.9644562
0.2125204,0.962073
0.2092253,0.9638312
0.305217,0.9627886
0.2186544,0.9321954
0.2115804,0.9179334
0.2019721,0.8965206
0.4426184,0.9514527
0.5104285,0.8761513
0.4861053,0.7396305
0.5645864,0.7888116
0.5637094,0.7552776
0.5628784,0.590189
0.5591869,0.5935324
0.3209878,0.541926
0.3267688,0.5293553
0.3720176,0.5326571
0.5773743,0.7081591
6.64354E-10,0.8968001
0.8692508,1
0.9999904,1
0.9999943,1
0.9999934,1
3.086379E-08,1
0.02605676,1
0.9999278,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999393,1
1,0
0.9999395,1
0.9999994,1
0.9786742,1
0.992112,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
5.601714E-05,1
4.0992E-05,1
4.526071E-05,1
4.581054E-05,1
5.297779E-05,1
5.300128E-05,1
0.1898683,0.6598791
0.1910341,0.6633758
0.1971679,0.6587846
0.2035524,0.6546137
0.3977011,0.2052321
0.3980891,0.2111074
0.3988761,0.2203924
0.3995641,0.2304812
0.3999818,0.2392404
