13217.81,2004.207,5422.247,13143.93,1973.233,5413.303,13153.78,1956.414,5396.996,13182.96,2040.462,5404.086,13235.53,1988.344,5435.966,13201.71,2012.876,5483.376,13188.26,2040.218,5484.34,13234.77,2042.16,5453.761,13151.09,1988.273,5467.813,13185.29,2019.247,5391.695
13217.98,2004.207,5421.865,13143.56,1973.233,5413.492,13154.17,1956.414,5397.141,13182.6,2040.462,5403.866,13235.53,1988.344,5435.549,13201.43,2012.876,5483.068,13188.26,2040.218,5483.924,13235.18,2042.16,5453.699,13151.35,1988.273,5468.137,13185.16,2019.247,5392.088
13218.15,2004.207,5421.488,13143.18,1973.233,5413.672,13154.56,1956.414,5397.282,13182.25,2040.462,5403.641,13235.54,1988.344,5435.133,13201.14,2012.876,5482.77,13188.25,2040.218,5483.507,13235.59,2042.16,5453.644,13151.6,1988.273,5468.47,13185.01,2019.247,5392.477
13218.34,2004.207,5421.117,13142.8,1973.233,5413.842,13154.96,1956.414,5397.418,13181.91,2040.462,5403.411,13235.56,1988.344,5434.717,13200.84,2012.876,5482.48,13188.23,2040.218,5483.091,13236.01,2042.16,5453.597,13151.84,1988.273,5468.811,13184.85,2019.247,5392.862
13218.44,2004.207,5420.934,13142.61,1973.233,5413.922,13155.15,1956.414,5397.484,13181.73,2040.462,5403.294,13235.57,1988.344,5434.509,13200.68,2012.876,5482.341,13188.21,2040.218,5482.883,13236.21,2042.16,5453.577,13151.96,1988.273,5468.985,13184.76,2019.247,5393.052
13218.55,2004.207,5420.755,13142.42,1973.233,5413.997,13155.35,1956.414,5397.548,13181.56,2040.462,5403.174,13235.59,1988.344,5434.302,13200.52,2012.876,5482.206,13188.2,2040.218,5482.676,13236.42,2042.16,5453.561,13152.07,1988.273,5469.162,13184.67,2019.247,5393.239
13218.66,2004.207,5420.579,13142.22,1973.233,5414.068,13155.55,1956.414,5397.609,13181.39,2040.462,5403.052,13235.62,1988.344,5434.096,13200.36,2012.876,5482.077,13188.18,2040.218,5482.468,13236.63,2042.16,5453.548,13152.17,1988.273,5469.343,13184.57,2019.247,5393.423
13218.78,2004.207,5420.407,13142.02,1973.233,5414.134,13155.75,1956.414,5397.667,13181.23,2040.462,5402.928,13235.66,1988.344,5433.89,13200.19,2012.876,5481.953,13188.16,2040.218,5482.261,13236.84,2042.16,5453.539,13152.27,1988.273,5469.527,13184.47,2019.247,5393.605
13218.9,2004.207,5420.238,13141.82,1973.233,5414.195,13155.95,1956.414,5397.724,13181.06,2040.462,5402.802,13235.7,1988.344,5433.686,13200.02,2012.876,5481.834,13188.13,2040.218,5482.055,13237.04,2042.16,5453.533,13152.36,1988.273,5469.714,13184.36,2019.247,5393.783
13219.03,2004.207,5420.074,13141.62,1973.233,5414.252,13156.15,1956.414,5397.777,13180.9,2040.462,5402.673,13235.74,1988.344,5433.482,13199.85,2012.876,5481.721,13188.1,2040.218,5481.849,13237.25,2042.16,5453.53,13152.45,1988.273,5469.903,13184.25,2019.247,5393.958
13219.16,2004.207,5419.913,13141.42,1973.233,5414.304,13156.35,1956.414,5397.828,13180.74,2040.462,5402.543,13235.79,1988.344,5433.281,13199.67,2012.876,5481.614,13188.06,2040.218,5481.643,13237.46,2042.16,5453.531,13152.53,1988.273,5470.096,13184.13,2019.247,5394.129
13219.3,2004.207,5419.757,13141.22,1973.233,5414.352,13156.56,1956.414,5397.875,13180.58,2040.462,5402.41,13235.85,1988.344,5433.081,13199.49,2012.876,5481.512,13188.02,2040.218,5481.438,13237.67,2042.16,5453.535,13152.6,1988.273,5470.29,13184.01,2019.247,5394.297
13219.44,2004.207,5419.604,13141.02,1973.233,5414.396,13156.76,1956.414,5397.921,13180.42,2040.462,5402.275,13235.91,1988.344,5432.882,13199.3,2012.876,5481.417,13187.98,2040.218,5481.235,13237.88,2042.16,5453.542,13152.67,1988.273,5470.487,13183.88,2019.247,5394.46
13219.59,2004.207,5419.457,13140.81,1973.233,5414.435,13156.96,1956.414,5397.963,13180.26,2040.462,5402.139,13235.98,1988.344,5432.685,13199.11,2012.876,5481.328,13187.93,2040.218,5481.032,13238.08,2042.16,5453.553,13152.73,1988.273,5470.686,13183.75,2019.247,5394.62
13219.74,2004.207,5419.313,13140.61,1973.233,5414.47,13157.17,1956.414,5398.003,13180.1,2040.462,5402.001,13236.05,1988.344,5432.49,13198.92,2012.876,5481.245,13187.88,2040.218,5480.83,13238.29,2042.16,5453.566,13152.79,1988.273,5470.886,13183.61,2019.247,5394.775
13219.9,2004.207,5419.174,13140.4,1973.233,5414.501,13157.37,1956.414,5398.041,13179.95,2040.462,5401.861,13236.13,1988.344,5432.298,13198.73,2012.876,5481.168,13187.83,2040.218,5480.629,13238.5,2042.16,5453.582,13152.84,1988.273,5471.088,13183.46,2019.247,5394.926
13220.06,2004.207,5419.039,13140.19,1973.233,5414.528,13157.58,1956.414,5398.075,13179.8,2040.462,5401.719,13236.22,1988.344,5432.108,13198.53,2012.876,5481.098,13187.77,2040.218,5480.429,13238.71,2042.16,5453.601,13152.88,1988.273,5471.292,13183.32,2019.247,5395.073
13220.22,2004.207,5418.908,13139.99,1973.233,5414.552,13157.78,1956.414,5398.106,13179.65,2040.462,5401.576,13236.31,1988.344,5431.92,13198.33,2012.876,5481.034,13187.7,2040.218,5480.231,13238.92,2042.16,5453.623,13152.92,1988.273,5471.497,13183.16,2019.247,5395.215
13220.38,2004.207,5418.781,13139.78,1973.233,5414.572,13157.99,1956.414,5398.134,13179.5,2040.462,5401.431,13236.41,1988.344,5431.735,13198.13,2012.876,5480.976,13187.64,2040.218,5480.034,13239.12,2042.16,5453.647,13152.95,1988.273,5471.703,13183.01,2019.247,5395.352
13220.6,2004.207,5418.623,13139.51,1973.233,5414.593,13158.26,1956.414,5398.167,13179.31,2040.462,5401.243,13236.54,1988.344,5431.501,13197.87,2012.876,5480.911,13187.54,2040.218,5479.783,13239.39,2042.16,5453.682,13152.98,1988.273,5471.969,13182.8,2019.247,5395.521
