9222.643,2000,5321.638,9256.705,2000,5271.24,9266.531,2000,5266.374,9276.052,2000,5267.772,9280.788,2000,5324.339,9226.866,2000,5269.837,9288.999,2000,5340.196,9291.162,2000,5310.954,9247.441,2000,5331.863,9298.928,2000,5253.501,9248.226,2000,5289.819,9230.436,2000,5300.322,9254.938,2000,5308.521,9231.439,2000,5272.053,9285.042,2000,5287.177
9221.622,2000,5322.002,9256.079,2000,5270.355,9265.671,2000,5265.716,9276.982,2000,5267.218,9279.853,2000,5324.886,9226.296,2000,5268.916,9288.221,2000,5339.443,9290.089,2000,5311.101,9246.643,2000,5331.132,9297.845,2000,5253.515,9249.102,2000,5290.457,9231.086,2000,5301.188,9255.175,2000,5309.578,9231.21,2000,5270.995,9284.499,2000,5288.114
9220.614,2000,5322.399,9255.482,2000,5269.451,9264.832,2000,5265.03,9277.895,2000,5266.634,9278.936,2000,5325.463,9225.696,2000,5268.014,9287.418,2000,5338.715,9289.021,2000,5311.284,9245.82,2000,5330.427,9296.762,2000,5253.494,9249.956,2000,5291.123,9231.708,2000,5302.075,9255.377,2000,5310.642,9230.946,2000,5269.944,9283.987,2000,5289.069
9219.62,2000,5322.83,9254.916,2000,5268.528,9264.017,2000,5264.317,9278.787,2000,5266.02,9278.038,2000,5326.07,9225.067,2000,5267.132,9286.592,2000,5338.014,9287.96,2000,5311.501,9244.975,2000,5329.749,9295.68,2000,5253.437,9250.788,2000,5291.817,9232.301,2000,5302.982,9255.544,2000,5311.712,9230.648,2000,5268.902,9283.507,2000,5290.04
9218.641,2000,5323.292,9254.38,2000,5267.586,9263.225,2000,5263.578,9279.659,2000,5265.377,9277.161,2000,5326.706,9224.41,2000,5266.271,9285.743,2000,5337.34,9286.906,2000,5311.753,9244.107,2000,5329.1,9294.601,2000,5253.344,9251.597,2000,5292.538,9232.863,2000,5303.908,9255.677,2000,5312.788,9230.316,2000,5267.871,9283.059,2000,5291.026
9217.677,2000,5323.786,9253.875,2000,5266.628,9262.457,2000,5262.813,9280.51,2000,5264.706,9276.306,2000,5327.37,9223.725,2000,5265.432,9284.873,2000,5336.695,9285.861,2000,5312.039,9243.22,2000,5328.479,9293.524,2000,5253.216,9252.382,2000,5293.284,9233.396,2000,5304.852,9255.773,2000,5313.867,9229.951,2000,5266.851,9282.643,2000,5292.027
9216.729,2000,5324.312,9253.401,2000,5265.653,9261.715,2000,5262.023,9281.338,2000,5264.007,9275.472,2000,5328.062,9223.013,2000,5264.616,9283.982,2000,5336.078,9284.826,2000,5312.359,9242.313,2000,5327.887,9292.453,2000,5253.054,9253.142,2000,5294.056,9233.896,2000,5305.812,9255.835,2000,5314.948,9229.553,2000,5265.844,9282.26,2000,5293.04
9215.8,2000,5324.868,9252.96,2000,5264.664,9260.999,2000,5261.21,9282.143,2000,5263.282,9274.661,2000,5328.78,9222.274,2000,5263.823,9283.072,2000,5335.491,9283.803,2000,5312.713,9241.386,2000,5327.326,9291.388,2000,5252.856,9253.876,2000,5294.853,9234.366,2000,5306.789,9255.861,2000,5316.031,9229.121,2000,5264.85,9281.91,2000,5294.065
9214.889,2000,5325.454,9252.552,2000,5263.661,9260.311,2000,5260.374,9282.923,2000,5262.531,9273.874,2000,5329.525,9221.51,2000,5263.055,9282.144,2000,5334.934,9282.791,2000,5313.101,9240.441,2000,5326.795,9290.33,2000,5252.624,9254.584,2000,5295.672,9234.804,2000,5307.78,9255.853,2000,5317.115,9228.657,2000,5263.871,9281.595,2000,5295.102
9213.977,2000,5326.039,9252.176,2000,5262.645,9259.649,2000,5259.515,9283.679,2000,5261.755,9273.112,2000,5330.295,9220.721,2000,5262.313,9281.196,2000,5334.407,9281.792,2000,5313.521,9239.48,2000,5326.295,9289.28,2000,5252.356,9255.265,2000,5296.515,9235.208,2000,5308.785,9255.808,2000,5318.197,9228.162,2000,5262.908,9281.313,2000,5296.147
