9246.756,2000,5332.326,9235.954,2000,5259.213,9249.47,2000,5329.224,9301.626,2000,5280.685,9260.507,2000,5253.445
9247.466,2000,5333.144,9237.018,2000,5259.008,9249.8,2000,5330.255,9302.472,2000,5281.362,9261.107,2000,5252.543
9248.148,2000,5333.985,9238.074,2000,5258.769,9250.096,2000,5331.297,9303.339,2000,5282.012,9261.678,2000,5251.622
9248.803,2000,5334.849,9239.122,2000,5258.495,9250.357,2000,5332.349,9304.227,2000,5282.632,9262.218,2000,5250.683
9249.429,2000,5335.733,9240.161,2000,5258.187,9250.585,2000,5333.408,9305.134,2000,5283.224,9262.727,2000,5249.727
9250.025,2000,5336.637,9241.189,2000,5257.845,9250.777,2000,5334.474,9306.061,2000,5283.785,9263.204,2000,5248.754
9250.592,2000,5337.561,9242.206,2000,5257.47,9250.935,2000,5335.545,9307.005,2000,5284.316,9263.649,2000,5247.767
9251.128,2000,5338.502,9243.21,2000,5257.062,9251.057,2000,5336.622,9307.966,2000,5284.815,9264.063,2000,5246.766
9251.633,2000,5339.46,9244.199,2000,5256.621,9251.144,2000,5337.701,9308.943,2000,5285.283,9264.442,2000,5245.751
9252.106,2000,5340.435,9245.174,2000,5256.147,9251.195,2000,5338.783,9309.936,2000,5285.719,9264.789,2000,5244.725
9252.548,2000,5341.424,9246.133,2000,5255.643,9251.212,2000,5339.866,9310.941,2000,5286.122,9265.102,2000,5243.688
9252.957,2000,5342.427,9247.074,2000,5255.107,9251.192,2000,5340.949,9311.96,2000,5286.491,9265.38,2000,5242.641
9253.333,2000,5343.443,9247.998,2000,5254.541,9251.138,2000,5342.031,9312.99,2000,5286.828,9265.624,2000,5241.585
9253.676,2000,5344.471,9248.902,2000,5253.944,9251.048,2000,5343.111,9314.03,2000,5287.13,9265.834,2000,5240.522
9253.984,2000,5345.51,9249.787,2000,5253.319,9250.923,2000,5344.187,9315.08,2000,5287.398,9266.009,2000,5239.453
9254.259,2000,5346.558,9250.65,2000,5252.665,9250.763,2000,5345.258,9316.138,2000,5287.632,9266.148,2000,5238.378
9254.499,2000,5347.614,9251.492,2000,5251.982,9250.567,2000,5346.324,9317.202,2000,5287.831,9266.253,2000,5237.3
9254.704,2000,5348.678,9252.312,2000,5251.273,9250.337,2000,5347.382,9318.273,2000,5287.995,9266.322,2000,5236.219
9254.875,2000,5349.748,9253.106,2000,5250.538,9250.072,2000,5348.433,9319.349,2000,5288.124,9266.355,2000,5235.136
9255.016,2000,5350.822,9253.877,2000,5249.776,9249.773,2000,5349.474,9320.428,2000,5288.218,9266.354,2000,5234.053
9255.191,2000,5351.891,9254.622,2000,5248.99,9249.44,2000,5350.505,9321.51,2000,5288.276,9266.316,2000,5232.97
9255.402,2000,5352.953,9255.342,2000,5248.18,9249.074,2000,5351.524,9322.593,2000,5288.299,9266.244,2000,5231.889
9255.647,2000,5354.008,9256.034,2000,5247.347,9248.675,2000,5352.531,9323.676,2000,5288.286,9266.141,2000,5230.811
9255.928,2000,5355.055,9256.699,2000,5246.492,9248.242,2000,5353.524,9324.758,2000,5288.243,9266.01,2000,5229.735
9256.235,2000,5356.094,9257.336,2000,5245.615,9247.777,2000,5354.503,9325.841,2000,5288.236,9265.861,2000,5228.662
9256.55,2000,5357.13,9257.943,2000,5244.718,9247.281,2000,5355.466,9326.924,2000,5288.264,9265.686,2000,5227.593
