9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.093,2000,10648.8,9380.062,2000,10648.83,9380.158,2000,10648.72,9380.104,2000,10648.79,9379.929,2000,10648.91,9380.019,2000,10648.86,9379.985,2000,10648.88,9380.122,2000,10648.77,9380.207,2000,10648.59,9380.082,2000,10648.82,9380.18,2000,10648.68,9380.162,2000,10648.71,9380.063,2000,10648.83,9380.2,2000,10648.62,9380.114,2000,10648.78
9380.377,2000,10649.11,9380.313,2000,10649.17,9380.524,2000,10648.92,9380.414,2000,10649.07,9380.046,2000,10649.3,9380.227,2000,10649.22,9380.159,2000,10649.26,9380.453,2000,10649.03,9380.618,2000,10648.66,9380.355,2000,10649.13,9380.565,2000,10648.83,9380.531,2000,10648.91,9380.315,2000,10649.16,9380.604,2000,10648.72,9380.438,2000,10649.04
9380.651,2000,10649.42,9380.555,2000,10649.5,9380.896,2000,10649.11,9380.726,2000,10649.35,9380.15,2000,10649.71,9380.423,2000,10649.59,9380.32,2000,10649.65,9380.793,2000,10649.27,9381.031,2000,10648.72,9380.618,2000,10649.45,9380.956,2000,10648.98,9380.907,2000,10649.09,9380.558,2000,10649.5,9381.012,2000,10648.81,9380.771,2000,10649.29
9380.783,2000,10649.58,9380.67,2000,10649.68,9381.086,2000,10649.19,9380.882,2000,10649.49,9380.196,2000,10649.91,9380.515,2000,10649.78,9380.395,2000,10649.84,9380.967,2000,10649.38,9381.238,2000,10648.74,9380.744,2000,10649.62,9381.154,2000,10649.04,9381.098,2000,10649.17,9380.673,2000,10649.68,9381.217,2000,10648.84,9380.942,2000,10649.41
9380.909,2000,10649.75,9380.779,2000,10649.86,9381.278,2000,10649.27,9381.038,2000,10649.62,9380.235,2000,10650.12,9380.601,2000,10649.97,9380.463,2000,10650.04,9381.145,2000,10649.49,9381.446,2000,10648.75,9380.864,2000,10649.79,9381.354,2000,10649.1,9381.291,2000,10649.25,9380.782,2000,10649.85,9381.423,2000,10648.87,9381.116,2000,10649.53
9381.03,2000,10649.92,9380.883,2000,10650.04,9381.473,2000,10649.35,9381.194,2000,10649.76,9380.268,2000,10650.32,9380.68,2000,10650.16,9380.524,2000,10650.24,9381.325,2000,10649.59,9381.654,2000,10648.76,9380.979,2000,10649.96,9381.556,2000,10649.16,9381.486,2000,10649.32,9380.886,2000,10650.03,9381.63,2000,10648.9,9381.294,2000,10649.64
9381.146,2000,10650.09,9380.98,2000,10650.22,9381.67,2000,10649.42,9381.351,2000,10649.9,9380.293,2000,10650.53,9380.753,2000,10650.36,9380.579,2000,10650.44,9381.509,2000,10649.69,9381.862,2000,10648.76,9381.089,2000,10650.14,9381.759,2000,10649.2,9381.685,2000,10649.38,9380.983,2000,10650.22,9381.838,2000,10648.91,9381.476,2000,10649.74
9381.255,2000,10650.27,9381.071,2000,10650.41,9381.869,2000,10649.48,9381.507,2000,10650.04,9380.312,2000,10650.74,9380.819,2000,10650.55,9380.627,2000,10650.64,9381.696,2000,10649.78,9382.07,2000,10648.75,9381.192,2000,10650.32,9381.964,2000,10649.24,9381.885,2000,10649.44,9381.075,2000,10650.4,9382.046,2000,10648.92,9381.66,2000,10649.84
9381.358,2000,10650.45,9381.156,2000,10650.6,9382.07,2000,10649.53,9381.663,2000,10650.17,9380.323,2000,10650.94,9380.88,2000,10650.75,9380.669,2000,10650.84,9381.887,2000,10649.87,9382.278,2000,10648.74,9381.29,2000,10650.51,9382.17,2000,10649.27,9382.087,2000,10649.49,9381.161,2000,10650.59,9382.254,2000,10648.92,9381.848,2000,10649.93
9381.456,2000,10650.64,9381.235,2000,10650.79,9382.272,2000,10649.58,9381.819,2000,10650.31,9380.328,2000,10651.15,9380.934,2000,10650.95,9380.704,2000,10651.05,9382.079,2000,10649.95,9382.485,2000,10648.72,9381.382,2000,10650.69,9382.377,2000,10649.3,9382.29,2000,10649.54,9381.24,2000,10650.79,9382.462,2000,10648.92,9382.038,2000,10650.01
9381.548,2000,10650.82,9381.308,2000,10650.99,9382.477,2000,10649.63,9381.976,2000,10650.45,9380.326,2000,10651.36,9380.98,2000,10651.16,9380.732,2000,10651.26,9382.274,2000,10650.02,9382.692,2000,10648.69,9381.467,2000,10650.88,9382.584,2000,10649.32,9382.495,2000,10649.58,9381.313,2000,10650.98,9382.67,2000,10648.91,9382.231,2000,10650.09
9381.634,2000,10651.01,9381.374,2000,10651.19,9382.682,2000,10649.66,9382.132,2000,10650.59,9380.317,2000,10651.57,9381.021,2000,10651.36,9380.754,2000,10651.46,9382.472,2000,10650.09,9382.898,2000,10648.66,9381.546,2000,10651.08,9382.792,2000,10649.33,9382.701,2000,10649.61,9381.38,2000,10651.18,9382.878,2000,10648.89,9382.427,2000,10650.16
9381.713,2000,10651.21,9381.434,2000,10651.38,9382.888,2000,10649.69,9382.288,2000,10650.73,9380.302,2000,10651.78,9381.055,2000,10651.57,9380.769,2000,10651.67,9382.671,2000,10650.15,9383.103,2000,10648.62,9381.618,2000,10651.27,9383,2000,10649.33,9382.908,2000,10649.63,9381.439,2000,10651.38,9383.085,2000,10648.86,9382.625,2000,10650.23
9381.786,2000,10651.4,9381.486,2000,10651.59,9383.095,2000,10649.71,9382.444,2000,10650.86,9380.279,2000,10651.98,9381.082,2000,10651.77,9380.776,2000,10651.88,9382.872,2000,10650.2,9383.306,2000,10648.57,9381.685,2000,10651.47,9383.208,2000,10649.33,9383.116,2000,10649.65,9381.493,2000,10651.58,9383.291,2000,10648.83,9382.825,2000,10650.28
9381.853,2000,10651.6,9381.532,2000,10651.79,9383.303,2000,10649.72,9382.601,2000,10651,9380.25,2000,10652.19,9381.103,2000,10651.98,9380.777,2000,10652.09,9383.075,2000,10650.25,9383.507,2000,10648.52,9381.744,2000,10651.67,9383.416,2000,10649.32,9383.324,2000,10649.66,9381.54,2000,10651.78,9383.496,2000,10648.79,9383.027,2000,10650.34
9381.912,2000,10651.8,9381.572,2000,10651.99,9383.511,2000,10649.73,9382.757,2000,10651.14,9380.214,2000,10652.39,9381.116,2000,10652.19,9380.771,2000,10652.29,9383.279,2000,10650.29,9383.706,2000,10648.46,9381.797,2000,10651.87,9383.624,2000,10649.31,9383.532,2000,10649.67,9381.58,2000,10651.99,9383.699,2000,10648.75,9383.23,2000,10650.38
9381.966,2000,10652,9381.605,2000,10652.2,9383.719,2000,10649.73,9382.913,2000,10651.28,9380.171,2000,10652.6,9381.123,2000,10652.4,9380.759,2000,10652.5,9383.485,2000,10650.32,9383.903,2000,10648.39,9381.844,2000,10652.07,9383.831,2000,10649.28,9383.74,2000,10649.67,9381.613,2000,10652.19,9383.901,2000,10648.7,9383.436,2000,10650.42
9382.013,2000,10652.2,9381.632,2000,10652.41,9383.927,2000,10649.73,9383.069,2000,10651.41,9380.122,2000,10652.8,9381.123,2000,10652.6,9380.739,2000,10652.71,9383.692,2000,10650.35,9384.099,2000,10648.32,9381.884,2000,10652.28,9384.037,2000,10649.26,9383.948,2000,10649.66,9381.64,2000,10652.4,9384.102,2000,10648.64,9383.642,2000,10650.45
9382.053,2000,10652.41,9381.651,2000,10652.61,9384.135,2000,10649.71,9383.226,2000,10651.55,9380.066,2000,10653,9381.116,2000,10652.81,9380.713,2000,10652.92,9383.899,2000,10650.37,9384.291,2000,10648.24,9381.917,2000,10652.48,9384.242,2000,10649.22,9384.156,2000,10649.64,9381.659,2000,10652.61,9384.3,2000,10648.57,9383.849,2000,10650.48
9382.086,2000,10652.61,9381.664,2000,10652.82,9384.342,2000,10649.7,9383.382,2000,10651.69,9380.004,2000,10653.2,9381.103,2000,10653.02,9380.68,2000,10653.12,9384.107,2000,10650.38,9384.481,2000,10648.15,9381.943,2000,10652.69,9384.446,2000,10649.18,9384.363,2000,10649.62,9381.672,2000,10652.82,9384.496,2000,10648.5,9384.056,2000,10650.5
9382.116,2000,10652.82,9381.67,2000,10653.03,9384.549,2000,10649.67,9383.538,2000,10651.83,9379.936,2000,10653.4,9381.082,2000,10653.23,9380.64,2000,10653.33,9384.315,2000,10650.39,9384.669,2000,10648.06,9381.963,2000,10652.9,9384.648,2000,10649.13,9384.569,2000,10649.59,9381.678,2000,10653.02,9384.689,2000,10648.43,9384.264,2000,10650.51
9382.148,2000,10653.02,9381.669,2000,10653.24,9384.755,2000,10649.64,9383.694,2000,10651.96,9379.86,2000,10653.59,9381.055,2000,10653.43,9380.594,2000,10653.53,9384.523,2000,10650.38,9384.853,2000,10647.96,9381.976,2000,10653.1,9384.85,2000,10649.07,9384.774,2000,10649.55,9381.678,2000,10653.23,9384.88,2000,10648.34,9384.472,2000,10650.52
9382.183,2000,10653.23,9381.661,2000,10653.45,9384.959,2000,10649.6,9383.851,2000,10652.1,9379.779,2000,10653.78,9381.021,2000,10653.64,9380.541,2000,10653.73,9384.731,2000,10650.38,9385.033,2000,10647.86,9381.981,2000,10653.31,9385.049,2000,10649.01,9384.979,2000,10649.51,9381.671,2000,10653.44,9385.067,2000,10648.25,9384.68,2000,10650.53
9382.219,2000,10653.44,9381.646,2000,10653.65,9385.162,2000,10649.55,9384.007,2000,10652.24,9379.691,2000,10653.97,9380.979,2000,10653.84,9380.481,2000,10653.93,9384.939,2000,10650.36,9385.21,2000,10647.75,9381.98,2000,10653.52,9385.245,2000,10648.94,9385.181,2000,10649.46,9381.657,2000,10653.65,9385.252,2000,10648.16,9384.888,2000,10650.54
9382.257,2000,10653.64,9381.625,2000,10653.86,9385.363,2000,10649.5,9384.163,2000,10652.38,9379.598,2000,10654.16,9380.932,2000,10654.05,9380.415,2000,10654.13,9385.146,2000,10650.34,9385.384,2000,10647.63,9381.973,2000,10653.73,9385.439,2000,10648.87,9385.381,2000,10649.41,9381.637,2000,10653.85,9385.434,2000,10648.05,9385.096,2000,10650.56
9382.296,2000,10653.84,9381.597,2000,10654.07,9385.563,2000,10649.44,9384.319,2000,10652.52,9379.498,2000,10654.34,9380.878,2000,10654.25,9380.343,2000,10654.32,9385.353,2000,10650.31,9385.554,2000,10647.51,9381.958,2000,10653.94,9385.631,2000,10648.79,9385.579,2000,10649.34,9381.609,2000,10654.06,9385.611,2000,10647.95,9385.304,2000,10650.58
9382.337,2000,10654.05,9381.562,2000,10654.27,9385.761,2000,10649.38,9384.476,2000,10652.65,9379.393,2000,10654.52,9380.817,2000,10654.45,9380.264,2000,10654.52,9385.558,2000,10650.28,9385.72,2000,10647.39,9381.937,2000,10654.14,9385.82,2000,10648.7,9385.775,2000,10649.27,9381.575,2000,10654.27,9385.786,2000,10647.83,9385.512,2000,10650.6
9382.379,2000,10654.25,9381.52,2000,10654.48,9385.956,2000,10649.3,9384.632,2000,10652.79,9379.281,2000,10654.7,9380.75,2000,10654.64,9380.179,2000,10654.71,9385.762,2000,10650.24,9385.881,2000,10647.25,9381.908,2000,10654.35,9386.007,2000,10648.61,9385.97,2000,10649.2,9381.534,2000,10654.47,9385.957,2000,10647.71,9385.719,2000,10650.62
9382.422,2000,10654.46,9381.472,2000,10654.68,9386.149,2000,10649.22,9384.788,2000,10652.93,9379.164,2000,10654.87,9380.677,2000,10654.84,9380.088,2000,10654.89,9385.965,2000,10650.19,9386.038,2000,10647.12,9381.873,2000,10654.55,9386.189,2000,10648.51,9386.161,2000,10649.12,9381.486,2000,10654.67,9386.124,2000,10647.59,9385.926,2000,10650.64
9382.466,2000,10654.66,9381.417,2000,10654.88,9386.34,2000,10649.14,9384.944,2000,10653.07,9379.041,2000,10655.04,9380.597,2000,10655.03,9379.99,2000,10655.08,9386.166,2000,10650.13,9386.19,2000,10646.97,9381.831,2000,10654.76,9386.369,2000,10648.4,9386.35,2000,10649.03,9381.432,2000,10654.87,9386.286,2000,10647.46,9386.133,2000,10650.66
9382.511,2000,10654.86,9381.355,2000,10655.08,9386.527,2000,10649.05,9385.101,2000,10653.2,9378.913,2000,10655.2,9380.511,2000,10655.22,9379.887,2000,10655.26,9386.365,2000,10650.07,9386.338,2000,10646.83,9381.783,2000,10654.96,9386.545,2000,10648.29,9386.535,2000,10648.94,9381.371,2000,10655.07,9386.444,2000,10647.32,9386.34,2000,10650.68
9382.557,2000,10655.07,9381.287,2000,10655.28,9386.712,2000,10648.95,9385.257,2000,10653.34,9378.779,2000,10655.36,9380.418,2000,10655.41,9379.777,2000,10655.44,9386.563,2000,10650.01,9386.48,2000,10646.68,9381.735,2000,10655.17,9386.717,2000,10648.17,9386.718,2000,10648.83,9381.304,2000,10655.27,9386.598,2000,10647.18,9386.547,2000,10650.7
9382.604,2000,10655.27,9381.213,2000,10655.47,9386.893,2000,10648.85,9385.413,2000,10653.48,9378.641,2000,10655.51,9380.319,2000,10655.59,9379.662,2000,10655.61,9386.76,2000,10649.94,9386.618,2000,10646.52,9381.688,2000,10655.37,9386.885,2000,10648.05,9386.897,2000,10648.73,9381.229,2000,10655.46,9386.747,2000,10647.04,9386.754,2000,10650.73
9382.651,2000,10655.47,9381.132,2000,10655.66,9387.07,2000,10648.74,9385.569,2000,10653.62,9378.497,2000,10655.67,9380.215,2000,10655.77,9379.542,2000,10655.78,9386.957,2000,10649.87,9386.751,2000,10646.36,9381.643,2000,10655.57,9387.049,2000,10647.92,9387.073,2000,10648.62,9381.149,2000,10655.66,9386.892,2000,10646.89,9386.961,2000,10650.75
9382.7,2000,10655.67,9381.045,2000,10655.85,9387.244,2000,10648.63,9385.726,2000,10653.75,9378.349,2000,10655.81,9380.104,2000,10655.95,9379.416,2000,10655.95,9387.155,2000,10649.81,9386.878,2000,10646.19,9381.599,2000,10655.78,9387.209,2000,10647.79,9387.245,2000,10648.5,9381.063,2000,10655.85,9387.03,2000,10646.73,9387.168,2000,10650.78
9382.749,2000,10655.88,9380.952,2000,10656.04,9387.414,2000,10648.51,9385.882,2000,10653.89,9378.195,2000,10655.95,9379.988,2000,10656.12,9379.284,2000,10656.11,9387.354,2000,10649.74,9387,2000,10646.02,9381.557,2000,10655.98,9387.364,2000,10647.65,9387.413,2000,10648.38,9380.971,2000,10656.03,9387.164,2000,10646.57,9387.375,2000,10650.81
9382.799,2000,10656.08,9380.853,2000,10656.22,9387.58,2000,10648.38,9386.038,2000,10654.03,9378.037,2000,10656.09,9379.867,2000,10656.29,9379.147,2000,10656.27,9387.552,2000,10649.68,9387.116,2000,10645.85,9381.517,2000,10656.18,9387.516,2000,10647.5,9387.577,2000,10648.25,9380.872,2000,10656.22,9387.293,2000,10646.41,9387.581,2000,10650.83
9382.85,2000,10656.28,9380.747,2000,10656.4,9387.744,2000,10648.25,9386.194,2000,10654.17,9377.875,2000,10656.22,9379.74,2000,10656.46,9379.006,2000,10656.42,9387.751,2000,10649.62,9387.227,2000,10645.67,9381.478,2000,10656.39,9387.662,2000,10647.36,9387.736,2000,10648.11,9380.768,2000,10656.4,9387.416,2000,10646.24,9387.787,2000,10650.86
9382.9,2000,10656.48,9380.636,2000,10656.58,9387.908,2000,10648.13,9386.351,2000,10654.31,9377.709,2000,10656.34,9379.608,2000,10656.62,9378.859,2000,10656.57,9387.95,2000,10649.56,9387.331,2000,10645.49,9381.44,2000,10656.59,9387.804,2000,10647.2,9387.892,2000,10647.97,9380.658,2000,10656.57,9387.534,2000,10646.07,9387.993,2000,10650.89
9382.952,2000,10656.69,9380.52,2000,10656.75,9388.073,2000,10648,9386.507,2000,10654.44,9377.538,2000,10656.46,9379.471,2000,10656.77,9378.708,2000,10656.71,9388.15,2000,10649.5,9387.43,2000,10645.31,9381.404,2000,10656.8,9387.939,2000,10647.05,9388.042,2000,10647.83,9380.549,2000,10656.75,9387.646,2000,10645.89,9388.199,2000,10650.92
9383.004,2000,10656.89,9380.397,2000,10656.92,9388.238,2000,10647.87,9386.663,2000,10654.58,9377.364,2000,10656.58,9379.328,2000,10656.92,9378.552,2000,10656.85,9388.351,2000,10649.44,9387.522,2000,10645.12,9381.37,2000,10657,9388.07,2000,10646.88,9388.188,2000,10647.68,9380.441,2000,10656.93,9387.753,2000,10645.71,9388.405,2000,10650.95
9383.057,2000,10657.09,9380.27,2000,10657.09,9388.404,2000,10647.74,9386.819,2000,10654.72,9377.187,2000,10656.69,9379.181,2000,10657.07,9378.392,2000,10656.98,9388.551,2000,10649.39,9387.608,2000,10644.93,9381.337,2000,10657.21,9388.196,2000,10646.72,9388.328,2000,10647.53,9380.337,2000,10657.11,9387.854,2000,10645.53,9388.611,2000,10650.98
9383.109,2000,10657.29,9380.137,2000,10657.25,9388.571,2000,10647.62,9386.976,2000,10654.86,9377.005,2000,10656.79,9379.028,2000,10657.21,9378.227,2000,10657.11,9388.752,2000,10649.33,9387.688,2000,10644.74,9381.305,2000,10657.42,9388.316,2000,10646.55,9388.464,2000,10647.37,9380.233,2000,10657.29,9387.948,2000,10645.34,9388.817,2000,10651.01
9383.163,2000,10657.49,9379.999,2000,10657.4,9388.738,2000,10647.5,9387.132,2000,10654.99,9376.82,2000,10656.88,9378.871,2000,10657.35,9378.058,2000,10657.23,9388.953,2000,10649.28,9387.763,2000,10644.55,9381.272,2000,10657.62,9388.431,2000,10646.37,9388.595,2000,10647.21,9380.131,2000,10657.47,9388.036,2000,10645.16,9389.023,2000,10651.04
9383.217,2000,10657.69,9379.855,2000,10657.55,9388.906,2000,10647.37,9387.288,2000,10655.13,9376.633,2000,10656.98,9378.71,2000,10657.48,9377.885,2000,10657.35,9389.154,2000,10649.22,9387.83,2000,10644.35,9381.241,2000,10657.83,9388.539,2000,10646.2,9388.721,2000,10647.04,9380.029,2000,10657.65,9388.118,2000,10644.96,9389.229,2000,10651.07
9383.271,2000,10657.89,9379.707,2000,10657.7,9389.074,2000,10647.25,9387.444,2000,10655.27,9376.442,2000,10657.06,9378.545,2000,10657.61,9377.708,2000,10657.46,9389.355,2000,10649.17,9387.891,2000,10644.15,9381.211,2000,10658.03,9388.642,2000,10646.01,9388.846,2000,10646.88,9379.928,2000,10657.84,9388.193,2000,10644.77,9389.436,2000,10651.11
9383.326,2000,10658.09,9379.556,2000,10657.84,9389.243,2000,10647.13,9387.601,2000,10655.41,9376.249,2000,10657.14,9378.375,2000,10657.73,9377.528,2000,10657.56,9389.558,2000,10649.12,9387.945,2000,10643.95,9381.181,2000,10658.24,9388.738,2000,10645.83,9388.97,2000,10646.71,9379.827,2000,10658.02,9388.263,2000,10644.57,9389.642,2000,10651.14
9383.381,2000,10658.3,9379.404,2000,10657.99,9389.412,2000,10647,9387.757,2000,10655.54,9376.054,2000,10657.21,9378.202,2000,10657.85,9377.345,2000,10657.66,9389.76,2000,10649.07,9387.993,2000,10643.75,9381.151,2000,10658.45,9388.829,2000,10645.64,9389.094,2000,10646.54,9379.727,2000,10658.2,9388.325,2000,10644.38,9389.848,2000,10651.17
9383.437,2000,10658.5,9379.253,2000,10658.13,9389.581,2000,10646.88,9387.913,2000,10655.68,9375.855,2000,10657.27,9378.026,2000,10657.96,9377.158,2000,10657.76,9389.962,2000,10649.01,9388.034,2000,10643.54,9381.123,2000,10658.65,9388.917,2000,10645.45,9389.218,2000,10646.37,9379.627,2000,10658.38,9388.382,2000,10644.17,9390.054,2000,10651.2
9383.492,2000,10658.7,9379.102,2000,10658.27,9389.751,2000,10646.76,9388.069,2000,10655.82,9375.655,2000,10657.33,9377.85,2000,10658.07,9376.969,2000,10657.84,9390.164,2000,10648.96,9388.068,2000,10643.34,9381.095,2000,10658.86,9389.003,2000,10645.26,9389.342,2000,10646.2,9379.528,2000,10658.57,9388.432,2000,10643.97,9390.26,2000,10651.24
9383.548,2000,10658.9,9378.95,2000,10658.42,9389.921,2000,10646.64,9388.226,2000,10655.96,9375.453,2000,10657.38,9377.672,2000,10658.18,9376.776,2000,10657.92,9390.366,2000,10648.92,9388.096,2000,10643.13,9381.067,2000,10659.06,9389.088,2000,10645.07,9389.466,2000,10646.04,9379.43,2000,10658.75,9388.479,2000,10643.77,9390.466,2000,10651.27
9383.604,2000,10659.1,9378.799,2000,10658.56,9390.091,2000,10646.52,9388.382,2000,10656.1,9375.25,2000,10657.43,9377.494,2000,10658.29,9376.583,2000,10658,9390.568,2000,10648.87,9388.116,2000,10642.92,9381.04,2000,10659.27,9389.172,2000,10644.88,9389.59,2000,10645.87,9379.331,2000,10658.93,9388.525,2000,10643.57,9390.671,2000,10651.31
9383.661,2000,10659.3,9378.647,2000,10658.7,9390.261,2000,10646.4,9388.538,2000,10656.23,9375.046,2000,10657.47,9377.315,2000,10658.39,9376.389,2000,10658.08,9390.771,2000,10648.82,9388.131,2000,10642.72,9381.013,2000,10659.48,9389.255,2000,10644.69,9389.714,2000,10645.7,9379.233,2000,10659.12,9388.57,2000,10643.36,9390.876,2000,10651.34
9383.718,2000,10659.5,9378.496,2000,10658.84,9390.431,2000,10646.28,9388.694,2000,10656.37,9374.841,2000,10657.51,9377.137,2000,10658.5,9376.193,2000,10658.15,9390.974,2000,10648.77,9388.143,2000,10642.51,9380.986,2000,10659.68,9389.337,2000,10644.5,9389.838,2000,10645.53,9379.136,2000,10659.3,9388.613,2000,10643.16,9391.081,2000,10651.37
9383.775,2000,10659.7,9378.345,2000,10658.99,9390.602,2000,10646.16,9388.851,2000,10656.51,9374.636,2000,10657.55,9376.957,2000,10658.61,9375.997,2000,10658.22,9391.177,2000,10648.72,9388.152,2000,10642.3,9380.96,2000,10659.89,9389.418,2000,10644.31,9389.962,2000,10645.37,9379.038,2000,10659.49,9388.655,2000,10642.96,9391.286,2000,10651.41
9383.833,2000,10659.9,9378.193,2000,10659.13,9390.772,2000,10646.04,9389.007,2000,10656.65,9374.431,2000,10657.58,9376.777,2000,10658.71,9375.801,2000,10658.29,9391.38,2000,10648.67,9388.16,2000,10642.09,9380.934,2000,10660.1,9389.498,2000,10644.12,9390.086,2000,10645.2,9378.941,2000,10659.67,9388.695,2000,10642.75,9391.491,2000,10651.44
9383.891,2000,10660.1,9378.043,2000,10659.28,9390.943,2000,10645.92,9389.163,2000,10656.78,9374.225,2000,10657.61,9376.597,2000,10658.82,9375.604,2000,10658.36,9391.583,2000,10648.63,9388.166,2000,10641.88,9380.908,2000,10660.31,9389.577,2000,10643.92,9390.211,2000,10645.03,9378.845,2000,10659.86,9388.734,2000,10642.55,9391.696,2000,10651.48
9383.948,2000,10660.3,9377.893,2000,10659.42,9391.114,2000,10645.8,9389.319,2000,10656.92,9374.019,2000,10657.64,9376.416,2000,10658.92,9375.406,2000,10658.42,9391.786,2000,10648.58,9388.169,2000,10641.68,9380.883,2000,10660.51,9389.655,2000,10643.73,9390.336,2000,10644.87,9378.748,2000,10660.04,9388.772,2000,10642.34,9391.901,2000,10651.52
9384.007,2000,10660.5,9377.742,2000,10659.56,9391.285,2000,10645.68,9389.476,2000,10657.06,9373.813,2000,10657.67,9376.235,2000,10659.02,9375.208,2000,10658.49,9391.989,2000,10648.53,9388.17,2000,10641.47,9380.857,2000,10660.72,9389.733,2000,10643.54,9390.461,2000,10644.7,9378.651,2000,10660.23,9388.809,2000,10642.14,9392.106,2000,10651.55
9384.065,2000,10660.7,9377.592,2000,10659.71,9391.456,2000,10645.56,9389.632,2000,10657.2,9373.605,2000,10657.7,9376.054,2000,10659.12,9375.01,2000,10658.55,9392.192,2000,10648.49,9388.169,2000,10641.26,9380.832,2000,10660.93,9389.811,2000,10643.34,9390.586,2000,10644.53,9378.556,2000,10660.41,9388.844,2000,10641.93,9392.312,2000,10651.59
9384.124,2000,10660.9,9377.441,2000,10659.85,9391.627,2000,10645.45,9389.788,2000,10657.33,9373.398,2000,10657.72,9375.872,2000,10659.23,9374.811,2000,10658.61,9392.396,2000,10648.44,9388.166,2000,10641.05,9380.808,2000,10661.13,9389.887,2000,10643.15,9390.711,2000,10644.37,9378.46,2000,10660.59,9388.878,2000,10641.73,9392.517,2000,10651.62
9384.183,2000,10661.1,9377.291,2000,10660,9391.798,2000,10645.33,9389.944,2000,10657.47,9373.191,2000,10657.75,9375.69,2000,10659.33,9374.611,2000,10658.67,9392.599,2000,10648.39,9388.161,2000,10640.84,9380.783,2000,10661.34,9389.963,2000,10642.96,9390.836,2000,10644.2,9378.364,2000,10660.78,9388.911,2000,10641.52,9392.722,2000,10651.66
9384.242,2000,10661.3,9377.141,2000,10660.14,9391.969,2000,10645.21,9390.101,2000,10657.61,9372.984,2000,10657.77,9375.508,2000,10659.43,9374.411,2000,10658.73,9392.802,2000,10648.35,9388.155,2000,10640.64,9380.759,2000,10661.55,9390.038,2000,10642.76,9390.961,2000,10644.03,9378.269,2000,10660.96,9388.943,2000,10641.31,9392.927,2000,10651.7
9384.302,2000,10661.5,9376.991,2000,10660.29,9392.14,2000,10645.09,9390.257,2000,10657.75,9372.777,2000,10657.79,9375.325,2000,10659.53,9374.211,2000,10658.79,9393.005,2000,10648.3,9388.147,2000,10640.43,9380.734,2000,10661.75,9390.113,2000,10642.57,9391.086,2000,10643.87,9378.173,2000,10661.15,9388.975,2000,10641.11,9393.132,2000,10651.74
9384.361,2000,10661.7,9376.842,2000,10660.43,9392.312,2000,10644.97,9390.413,2000,10657.89,9372.57,2000,10657.81,9375.143,2000,10659.63,9374.011,2000,10658.85,9393.208,2000,10648.26,9388.138,2000,10640.22,9380.71,2000,10661.96,9390.188,2000,10642.37,9391.211,2000,10643.7,9378.077,2000,10661.33,9389.005,2000,10640.9,9393.337,2000,10651.77
