9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.404,2000,5298.103,9263.405,2000,5298.095,9263.376,2000,5298.18,9263.407,2000,5298.088,9263.018,2000,5298.417,9263.283,2000,5298.306,9263.188,2000,5298.372,9263.141,2000,5298.392,9263.081,2000,5298.409,9263.296,2000,5298.293,9263.102,2000,5298.404,9263.023,2000,5298.416,9263.284,2000,5298.305,9263.259,2000,5298.327,9263.368,2000,5298.195
9263.812,2000,5298.191,9263.813,2000,5298.177,9263.758,2000,5298.348,9263.817,2000,5298.163,9263.021,2000,5298.833,9263.567,2000,5298.61,9263.364,2000,5298.749,9263.269,2000,5298.789,9263.148,2000,5298.82,9263.602,2000,5298.577,9263.189,2000,5298.812,9263.033,2000,5298.833,9263.578,2000,5298.6,9263.507,2000,5298.662,9263.742,2000,5298.377
9264.222,2000,5298.267,9264.225,2000,5298.245,9264.145,2000,5298.503,9264.229,2000,5298.224,9263.012,2000,5299.25,9263.846,2000,5298.921,9263.527,2000,5299.132,9263.384,2000,5299.189,9263.202,2000,5299.233,9263.916,2000,5298.851,9263.265,2000,5299.221,9263.029,2000,5299.249,9263.882,2000,5298.886,9263.744,2000,5299.004,9264.122,2000,5298.548
9264.428,2000,5298.298,9264.431,2000,5298.272,9264.34,2000,5298.574,9264.437,2000,5298.248,9263,2000,5299.458,9263.983,2000,5299.077,9263.603,2000,5299.327,9263.435,2000,5299.391,9263.223,2000,5299.44,9264.077,2000,5298.982,9263.295,2000,5299.427,9263.021,2000,5299.457,9264.038,2000,5299.023,9263.857,2000,5299.18,9264.314,2000,5298.627
9264.635,2000,5298.323,9264.638,2000,5298.293,9264.538,2000,5298.639,9264.645,2000,5298.265,9262.981,2000,5299.665,9264.121,2000,5299.233,9263.672,2000,5299.523,9263.479,2000,5299.595,9263.236,2000,5299.648,9264.243,2000,5299.108,9263.319,2000,5299.634,9263.005,2000,5299.665,9264.199,2000,5299.156,9263.965,2000,5299.358,9264.51,2000,5298.7
9264.843,2000,5298.34,9264.846,2000,5298.307,9264.738,2000,5298.697,9264.853,2000,5298.275,9262.956,2000,5299.872,9264.259,2000,5299.389,9263.734,2000,5299.722,9263.517,2000,5299.8,9263.243,2000,5299.856,9264.413,2000,5299.229,9263.337,2000,5299.842,9262.982,2000,5299.872,9264.364,2000,5299.283,9264.066,2000,5299.541,9264.707,2000,5298.766
9265.051,2000,5298.351,9265.054,2000,5298.313,9264.94,2000,5298.749,9265.061,2000,5298.278,9262.924,2000,5300.078,9264.396,2000,5299.545,9263.79,2000,5299.923,9263.548,2000,5300.006,9263.243,2000,5300.065,9264.587,2000,5299.344,9263.348,2000,5300.05,9262.953,2000,5300.078,9264.533,2000,5299.404,9264.161,2000,5299.726,9264.906,2000,5298.825
9265.259,2000,5298.355,9265.262,2000,5298.313,9265.144,2000,5298.794,9265.269,2000,5298.275,9262.885,2000,5300.283,9264.534,2000,5299.702,9263.84,2000,5300.125,9263.572,2000,5300.213,9263.236,2000,5300.273,9264.765,2000,5299.453,9263.352,2000,5300.258,9262.917,2000,5300.283,9264.706,2000,5299.521,9264.25,2000,5299.915,9265.107,2000,5298.878
9265.467,2000,5298.352,9265.47,2000,5298.307,9265.349,2000,5298.833,9265.477,2000,5298.265,9262.84,2000,5300.486,9264.672,2000,5299.859,9263.883,2000,5300.329,9263.59,2000,5300.42,9263.223,2000,5300.481,9264.945,2000,5299.557,9263.349,2000,5300.467,9262.874,2000,5300.487,9264.883,2000,5299.631,9264.333,2000,5300.106,9265.311,2000,5298.925
