0.7791983,0.3000514
0.9159922,0.2214523
0.9189216,0.2084147
0.9128728,0.2197776
0.8647855,0.1672546
0.8690578,0.1907701
0.8922953,0.173579
0.9060236,0.1452762
0.9057898,0.1446865
0.8902851,0.1941989
0.8734508,0.2653339
0.8692987,0.2862779
0.8766962,0.2536902
0.8906378,0.1046299
0.9203999,0.05878294
0.9389105,0.06439967
0.9281279,0.08233256
0.8960925,0.1052492
0.859006,0.1175652
0.8666012,0.2827504
0.8364159,0.3033476
0.8741618,0.2770182
0.8342489,0.1300002
0.8593937,0.2334141
0.7802927,0.1559718
0.8185051,0.3149672
0.8554933,0.3537043
0.829029,0.3630461
0.5966936,0.2485994
0.6430718,0.4155366
0.6420771,0.4133232
0.6915384,0.3115067
0.6104699,0.3693623
0.6787079,0.8481995
0.660537,0.8634635
0.6561191,0.8552763
0.6670119,0.8417609
0.631023,0.8819749
0.4878089,0.4083221
0.5206169,0.3326772
0.4441735,0.4213134
0.4333528,0.4189554
0.6179673,0.859113
0.3957001,0.4272279
0.6050032,0.8535181
0.5614226,0.9038472
0.5939832,0.912425
0.2861029,0.668672
0.5436165,0.95351
0.2736953,0.8609704
0.5256575,0.9851932
0.1660402,0.6680071
0.4876169,0.9712414
0.1864462,0.9082344
0.4369181,0.9525325
0.2166717,0.911107
0.2843815,0.9793307
0.2950035,0.9519085
0.3093031,0.9911113
0.2370156,0.8891572
0.2044255,0.8446076
0.2318934,0.9837603
0.2590152,0.8360468
0.2498608,0.9851161
0.2401229,0.668402
0.3377214,0.9995416
0.270752,0.9998283
0.2119297,0.9954328
0.2081195,0.9944558
0.1884168,0.9631549
0.1965058,0.9808161
0.2413708,0.9946416
0.2517859,0.9935617
0.2779865,0.9901003
0.2348202,0.9968547
0.2187746,0.9837877
0.2381185,0.9813362
0.2508666,0.9924634
0.2583944,0.9978935
0.23066,0.99627
0.5147041,0.8929914
0.5251424,0.9997624
0.3164232,0.9973913
0.2685528,0.9988132
0.1235535,0.9966112
0.3997644,0.9993395
0.2175578,0.995891
0.1991404,0.9908818
0.2723249,0.9815497
0.3006963,0.9915752
0.197039,0.9624114
0.2225823,0.942951
0.2818774,0.8981497
0.3964438,0.8424737
0.3456317,0.747346
0.2889542,0.625335
0.3097371,0.6797455
0.3531079,0.6295375
0.3541469,0.6785151
0.338784,0.703244
0.3506181,0.6722437
0.3506296,0.6883779
0.3482774,0.6948222
0.3394179,0.6718944
0.4154925,0.5730878
0.3614216,0.6208955
0.4223456,0.7023097
0.3102862,0.5753788
0.3904845,0.7358656
0.3236859,0.6503631
0.2392187,0.6219519
0.2469734,0.63335
0.2541032,0.6089042
0.2752442,0.6200814
0.2572199,0.6253593
0.2950357,0.5645536
0.2916112,0.5890086
0.3384894,0.5581067
0.31552,0.5697156
0.2953173,0.5869401
0.2551802,0.6587152
0.254213,0.6578913
0.2523363,0.6590361
0.2495595,0.6613846
0.2471275,0.6635123
0.2459191,0.6643174
0.256087,0.5351698
0.2599081,0.5018187
0.2363535,0.5122607
0.2072566,0.5963661
0.3040738,0.773449
0.224918,0.677824
0.1971826,0.609803
0.1924859,0.6042414
0.1933249,0.6056401
0.1605534,0.4107705
0.1774603,0.4248087
0.1892514,0.441028
0.2054486,0.4901274
0.1731669,0.5386144
0.1637099,0.4757423
0.1691836,0.5607036
0.1727965,0.5766712
0.09723359,0.6127157
0.1863055,0.6987148
0.2080847,0.8923988
0.1816779,0.9059104
0.1370225,0.7976401
0.2474817,0.8422677
0.1819505,0.5019922
0.2222903,0.605395
0.2043651,0.463488
0.3084618,0.4169145
0.2172089,0.4455131
0.1908241,0.4526142
0.2168855,0.4348039
0.2467031,0.4208729
0.2808718,0.4115127
0.2358906,0.4319296
0.1995518,0.6494342
0.1853563,0.7691971
0.245747,0.8602898
0.2252165,0.8589107
0.2305168,0.8622176
0.1972515,0.8903184
0.2371019,0.8756486
0.2570007,0.8767395
0.2859725,0.8639734
0.341589,0.673411
0.3326829,0.7218794
0.2713437,0.6766302
0.2750746,0.8661606
0.3897206,0.6399869
0.3106324,0.6039208
0.288149,0.6352406
0.2928641,0.6218342
0.3107285,0.63082
0.3227568,0.6290759
0.2979533,0.8396117
0.245289,0.8283216
0.2474298,0.8258498
0.2655184,0.8596853
0.2566446,0.9766472
0.2478365,0.8283858
0.2420782,0.8052031
0.2599195,0.8524472
0.2440749,0.8186092
0.3469096,0.6048399
0.3242338,0.5808789
0.3236883,0.6112458
0.3686009,0.793819
0.3837349,0.5801065
0.3615871,0.6173606
0.3697383,0.6347694
0.3612959,0.6197015
0.2482178,0.7624544
0.2484282,0.7645928
0.3735955,0.6273259
0.3730552,0.6391764
0.3747174,0.6458032
0.3815242,0.6464062
0.3739977,0.6627602
0.3179902,0.7307817
0.3185298,0.7385575
0.3221419,0.7436994
0.3255089,0.7524996
0.3753511,0.9178715
0.30423,0.7697493
0.3972142,0.691542
0.311786,0.7692508
0.3144354,0.8410026
0.4185551,0.7513445
0.4148209,0.7611728
0.317035,0.8104021
0.4336687,0.7965286
0.3129562,0.8007088
0.3971769,0.6198159
0.3978034,0.6267493
0.1141134,0.7443559
0.3924854,0.5120769
0.4027175,0.5128232
0.4544809,0.5191303
