9335.377,1990.88,10604.13,9407.777,1979.651,10677.78,9348.121,2016.466,10616.72,9364.79,2031.355,10671.97,9369.883,2048.312,10656.68,9341.771,1981.029,10674.17,9381.213,2014.843,10678.51,9383.939,1963.085,10653.57,9338.396,1954.355,10665.97,9367.188,1994.902,10635.7
9335.548,1990.88,10604.51,9407.906,1979.651,10678.18,9347.794,2016.466,10616.46,9364.596,2031.355,10671.6,9369.753,2048.312,10656.28,9341.422,1981.029,10673.95,9381.533,2014.843,10678.77,9383.525,1963.085,10653.62,9338.535,1954.355,10665.58,9367.334,1994.902,10635.31
9335.715,1990.88,10604.89,9408.047,1979.651,10678.57,9347.473,2016.466,10616.19,9364.397,2031.355,10671.24,9369.625,2048.312,10655.89,9341.066,1981.029,10673.73,9381.85,2014.843,10679.04,9383.111,1963.085,10653.66,9338.669,1954.355,10665.18,9367.477,1994.902,10634.92
9335.877,1990.88,10605.27,9408.198,1979.651,10678.96,9347.157,2016.466,10615.92,9364.194,2031.355,10670.87,9369.498,2048.312,10655.49,9340.705,1981.029,10673.52,9382.161,2014.843,10679.32,9382.697,1963.085,10653.71,9338.797,1954.355,10664.79,9367.616,1994.902,10634.53
9335.955,1990.88,10605.47,9408.279,1979.651,10679.15,9347.003,2016.466,10615.78,9364.091,2031.355,10670.69,9369.436,2048.312,10655.29,9340.521,1981.029,10673.42,9382.315,2014.843,10679.46,9382.49,1963.085,10653.73,9338.857,1954.355,10664.59,9367.685,1994.902,10634.33
9336.03,1990.88,10605.66,9408.366,1979.651,10679.34,9346.851,2016.466,10615.64,9363.985,2031.355,10670.51,9369.374,2048.312,10655.09,9340.335,1981.029,10673.33,9382.468,2014.843,10679.6,9382.283,1963.085,10653.75,9338.916,1954.355,10664.39,9367.753,1994.902,10634.13
9336.103,1990.88,10605.86,9408.458,1979.651,10679.53,9346.701,2016.466,10615.49,9363.878,2031.355,10670.33,9369.313,2048.312,10654.89,9340.146,1981.029,10673.24,9382.618,2014.843,10679.75,9382.076,1963.085,10653.77,9338.971,1954.355,10664.18,9367.821,1994.902,10633.94
9336.171,1990.88,10606.05,9408.556,1979.651,10679.71,9346.555,2016.466,10615.34,9363.769,2031.355,10670.16,9369.252,2048.312,10654.7,9339.953,1981.029,10673.16,9382.767,2014.843,10679.9,9381.869,1963.085,10653.8,9339.022,1954.355,10663.98,9367.89,1994.902,10633.74
9336.235,1990.88,10606.25,9408.658,1979.651,10679.89,9346.411,2016.466,10615.19,9363.656,2031.355,10669.98,9369.192,2048.312,10654.5,9339.759,1981.029,10673.09,9382.913,2014.843,10680.04,9381.662,1963.085,10653.82,9339.071,1954.355,10663.78,9367.959,1994.902,10633.54
9336.295,1990.88,10606.45,9408.766,1979.651,10680.07,9346.271,2016.466,10615.04,9363.542,2031.355,10669.81,9369.134,2048.312,10654.3,9339.563,1981.029,10673.02,9383.059,2014.843,10680.19,9381.455,1963.085,10653.84,9339.117,1954.355,10663.58,9368.027,1994.902,10633.35
