9385.005,2045.293,10663.93,9372.36,1988.299,10615.85,9382.209,2023.183,10629.2,9400.379,1990.997,10671.86,9405.077,1954.093,10675.18,9350.398,2009.736,10606.58,9359.921,1967.906,10667.64,9384.98,2012.352,10659.08,9390.224,1984.463,10646.71,9376.834,2049.946,10657.35
9385.332,2045.293,10664.19,9371.995,1988.299,10615.65,9382.616,2023.183,10629.12,9400.58,1990.997,10672.22,9404.666,1954.093,10675.11,9350.636,2009.736,10606.24,9359.692,1967.906,10667.29,9384.989,2012.352,10658.66,9390.072,1984.463,10647.1,9376.546,2049.946,10657.05
9385.656,2045.293,10664.45,9371.636,1988.299,10615.44,9383.021,2023.183,10629.02,9400.789,1990.997,10672.58,9404.254,1954.093,10675.05,9350.862,2009.736,10605.89,9359.456,1967.906,10666.95,9385.003,2012.352,10658.25,9389.926,1984.463,10647.49,9376.256,2049.946,10656.75
9385.979,2045.293,10664.71,9371.282,1988.299,10615.22,9383.425,2023.183,10628.92,9401.004,1990.997,10672.94,9403.842,1954.093,10674.99,9351.077,2009.736,10605.53,9359.212,1967.906,10666.61,9385.021,2012.352,10657.83,9389.784,1984.463,10647.88,9375.963,2049.946,10656.45
9386.139,2045.293,10664.85,9371.108,1988.299,10615.1,9383.625,2023.183,10628.86,9401.114,1990.997,10673.12,9403.635,1954.093,10674.97,9351.179,2009.736,10605.35,9359.086,1967.906,10666.44,9385.033,2012.352,10657.62,9389.716,1984.463,10648.08,9375.815,2049.946,10656.31
9386.298,2045.293,10664.98,9370.938,1988.299,10614.98,9383.824,2023.183,10628.8,9401.228,1990.997,10673.29,9403.428,1954.093,10674.94,9351.274,2009.736,10605.16,9358.956,1967.906,10666.28,9385.048,2012.352,10657.41,9389.65,1984.463,10648.28,9375.667,2049.946,10656.16
9386.456,2045.293,10665.12,9370.771,1988.299,10614.86,9384.021,2023.183,10628.73,9401.344,1990.997,10673.46,9403.221,1954.093,10674.92,9351.364,2009.736,10604.97,9358.823,1967.906,10666.12,9385.065,2012.352,10657.21,9389.587,1984.463,10648.48,9375.517,2049.946,10656.02
9386.613,2045.293,10665.25,9370.606,1988.299,10614.73,9384.217,2023.183,10628.66,9401.462,1990.997,10673.63,9403.014,1954.093,10674.91,9351.447,2009.736,10604.78,9358.687,1967.906,10665.96,9385.086,2012.352,10657,9389.526,1984.463,10648.67,9375.365,2049.946,10655.87
9386.77,2045.293,10665.39,9370.445,1988.299,10614.6,9384.411,2023.183,10628.58,9401.582,1990.997,10673.8,9402.806,1954.093,10674.89,9351.524,2009.736,10604.59,9358.546,1967.906,10665.81,9385.109,2012.352,10656.79,9389.468,1984.463,10648.88,9375.213,2049.946,10655.73
9386.925,2045.293,10665.53,9370.288,1988.299,10614.46,9384.604,2023.183,10628.5,9401.704,1990.997,10673.97,9402.598,1954.093,10674.88,9351.595,2009.736,10604.39,9358.402,1967.906,10665.66,9385.136,2012.352,10656.59,9389.412,1984.463,10649.08,9375.06,2049.946,10655.59
9387.079,2045.293,10665.67,9370.134,1988.299,10614.32,9384.794,2023.183,10628.42,9401.827,1990.997,10674.14,9402.39,1954.093,10674.87,9351.659,2009.736,10604.2,9358.255,1967.906,10665.51,9385.165,2012.352,10656.38,9389.359,1984.463,10649.28,9374.905,2049.946,10655.45
9387.232,2045.293,10665.81,9369.983,1988.299,10614.18,9384.982,2023.183,10628.33,9401.952,1990.997,10674.31,9402.182,1954.093,10674.86,9351.717,2009.736,10604,9358.104,1967.906,10665.36,9385.197,2012.352,10656.17,9389.309,1984.463,10649.48,9374.749,2049.946,10655.31
9387.385,2045.293,10665.95,9369.837,1988.299,10614.03,9385.169,2023.183,10628.24,9402.078,1990.997,10674.47,9401.974,1954.093,10674.86,9351.768,2009.736,10603.79,9357.951,1967.906,10665.22,9385.233,2012.352,10655.97,9389.261,1984.463,10649.68,9374.592,2049.946,10655.18
9387.535,2045.293,10666.1,9369.693,1988.299,10613.88,9385.354,2023.183,10628.14,9402.205,1990.997,10674.64,9401.766,1954.093,10674.86,9351.813,2009.736,10603.59,9357.795,1967.906,10665.09,9385.272,2012.352,10655.76,9389.216,1984.463,10649.88,9374.434,2049.946,10655.04
9387.685,2045.293,10666.24,9369.554,1988.299,10613.72,9385.536,2023.183,10628.04,9402.333,1990.997,10674.8,9401.558,1954.093,10674.86,9351.851,2009.736,10603.38,9357.636,1967.906,10664.95,9385.314,2012.352,10655.56,9389.174,1984.463,10650.09,9374.274,2049.946,10654.91
9387.833,2045.293,10666.39,9369.417,1988.299,10613.57,9385.716,2023.183,10627.93,9402.462,1990.997,10674.97,9401.35,1954.093,10674.87,9351.882,2009.736,10603.18,9357.474,1967.906,10664.82,9385.36,2012.352,10655.36,9389.134,1984.463,10650.29,9374.114,2049.946,10654.78
9387.98,2045.293,10666.53,9369.284,1988.299,10613.41,9385.894,2023.183,10627.83,9402.592,1990.997,10675.13,9401.142,1954.093,10674.88,9351.906,2009.736,10602.97,9357.309,1967.906,10664.7,9385.409,2012.352,10655.16,9389.097,1984.463,10650.5,9373.953,2049.946,10654.64
9388.127,2045.293,10666.68,9369.154,1988.299,10613.24,9386.069,2023.183,10627.71,9402.723,1990.997,10675.29,9400.934,1954.093,10674.89,9351.924,2009.736,10602.76,9357.141,1967.906,10664.57,9385.462,2012.352,10654.95,9389.063,1984.463,10650.7,9373.791,2049.946,10654.51
9388.272,2045.293,10666.83,9369.028,1988.299,10613.08,9386.243,2023.183,10627.6,9402.854,1990.997,10675.45,9400.726,1954.093,10674.91,9351.935,2009.736,10602.56,9356.97,1967.906,10664.45,9385.519,2012.352,10654.75,9389.031,1984.463,10650.91,9373.627,2049.946,10654.38
9388.417,2045.293,10666.98,9368.905,1988.299,10612.91,9386.414,2023.183,10627.48,9402.985,1990.997,10675.62,9400.519,1954.093,10674.92,9351.938,2009.736,10602.35,9356.796,1967.906,10664.34,9385.578,2012.352,10654.55,9389.003,1984.463,10651.12,9373.462,2049.946,10654.26
