1.744831E-08,1
0,0
0,0
0,0
0,0
2.04414E-08,1
1.452027E-08,1
1.654991E-08,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.270067,0.4964348
0.4458783,0.8118438
0.2285821,0.5372732
0.969752,1
0.00499836,1
0,0
0.008226842,1
0,0
0,0
0,0
0.007205734,1
0.01167668,1
0,0
0,0
0,0
0.008925389,1
0.01164266,1
0.02717702,1
0,0
0.009716722,1
0.009447453,1
0.00832593,1
0,0
0.009705369,1
0,0
0.01083525,1
0.009883976,1
0.009890269,1
0.01245103,1
0,0
0,0
0.01106976,1
0.01259107,1
0.01554743,1
0.01572643,1
0.01382828,1
0.0129782,1
0.02006681,1
0.04663166,1
0.01964492,1
0.02021907,1
0,0
0,0
0,0
0,0
0,0
0.02283525,1
0,0
0.02079604,1
0.01945612,1
0.02226492,1
0,0
0,0
0,0
0.01112109,1
0,0
0.01468815,1
0.02289438,1
0.0995903,1
0.9510097,1
0.4413698,0.7302579
0.4418235,0.7296285
0.4823508,0.6780059
0.5070556,0.6477977
0.5245817,0.6376784
0.593669,0.2397414
0.6602448,0.534247
0.477197,0.2773541
0.5833349,0.5755538
0.4296949,0.3025112
0.5369797,0.6384438
0.538917,0.6416176
0.5595726,0.6467304
0.5772414,0.6768984
0.647119,0.6188442
0.4902596,0.324021
0.4929879,0.3239235
0.495805,0.3257653
0.4102095,0.229048
0.4957066,0.2353091
0.8263584,0.4361608
0.8234057,0.3678519
0.824964,0.3700325
0.7902794,0.3527792
0.8042368,0.6141854
0.8112493,0.501155
0.8203421,0.4780322
0.5286123,0.2611425
0.5503688,0.225705
0.8325561,0.3746592
0.8322341,0.4158648
0.8135604,0.4562676
0.8039874,0.4689082
0.7586128,0.5910482
0.7610971,0.5955482
0.7557278,0.5738754
0.7215763,0.6092362
0.7716767,0.4696782
0.7669923,0.5021987
0.390284,0.3875765
0.3848447,0.3949756
0.3687082,0.420094
0.359403,0.4301038
0.3918363,0.3944638
0.3563471,0.4791318
0.3680054,0.5357156
0.3747653,0.4867094
0.7840481,0.4174168
0.7852356,0.4298137
0.3817907,0.5187869
0.381874,0.5296149
0.3905833,0.527514
0.4701518,0.5303434
0.4400204,0.5441928
0.4543636,0.44188
0.3690233,0.498446
0.7632812,0.09186021
0.7459767,0.1083723
0.4175701,0.37214
0.3356111,0.4729353
0.3653935,0.3964722
0.3186793,0.507122
0.3437476,0.4771731
0.4074026,0.38404
0.7063881,0.1524094
0.6901241,0.1694473
0.6588594,0.1957782
0.6216552,0.1347902
0.3183768,0.6074685
0.3610856,0.5893083
0.4176065,0.4865952
0.3289921,0.4851249
0.2846255,0.5478556
0.2817532,0.5438495
0.3418205,0.3239738
0.2916445,0.4394907
0.3308274,0.3959429
0.4518788,0.6746848
0.2036559,0.8966015
0.2047629,0.8965982
0.2153489,0.8364218
0.2231762,0.8001047
0.1737874,0.952843
0.2016555,0.7912356
0.2030869,0.7760781
0.2048608,0.749179
0.2096695,0.7411647
0.3094864,0.2977822
0.3042843,0.2822076
0.282761,0.2696159
0.3015414,0.5596263
0.2590372,0.6091785
0.2476039,0.7131646
0.2771111,0.7689601
0.250192,0.7395974
0.2554742,0.5283381
0.2667998,0.5705782
0.1928288,0.8437404
0.2104544,0.8273943
0.2131441,0.9138075
0.217906,0.9044628
0.4158475,0.490808
0.2516616,0.8080224
0.2425837,0.5560243
0.1571762,0.8965313
0.2367534,0.6827783
0.1500254,0.7752978
0.3775954,0.4275656
0.3145035,0.3707592
0.3084391,0.4971221
0.2777166,0.7490693
0.2145326,0.8477906
0.1770282,0.7747914
0.1738532,0.7781542
