9306.113,2002.779,5287.147,9284.592,1950.351,5279.135,9261.953,2020.232,5340.615,9257.576,1980.825,5289.919,9242.57,2002.706,5273.021
9306.351,2002.779,5287.49,9284.986,1950.351,5279.27,9262.343,2020.232,5340.764,9257.477,1980.825,5289.515,9242.986,2002.706,5272.993
9306.599,2002.779,5287.825,9285.382,1950.351,5279.4,9262.728,2020.232,5340.923,9257.367,1980.825,5289.113,9243.401,2002.706,5272.953
9306.856,2002.779,5288.152,9285.779,1950.351,5279.525,9263.107,2020.232,5341.093,9257.247,1980.825,5288.714,9243.814,2002.706,5272.901
9306.99,2002.779,5288.312,9285.979,1950.351,5279.585,9263.295,2020.232,5341.183,9257.183,1980.825,5288.516,9244.021,2002.706,5272.869
9307.129,2002.779,5288.468,9286.179,1950.351,5279.643,9263.48,2020.232,5341.279,9257.113,1980.825,5288.32,9244.226,2002.706,5272.832
9307.271,2002.779,5288.619,9286.38,1950.351,5279.698,9263.663,2020.232,5341.379,9257.039,1980.825,5288.125,9244.43,2002.706,5272.789
9307.419,2002.779,5288.766,9286.581,1950.351,5279.751,9263.843,2020.232,5341.485,9256.96,1980.825,5287.933,9244.632,2002.706,5272.74
9307.57,2002.779,5288.909,9286.783,1950.351,5279.802,9264.02,2020.232,5341.596,9256.876,1980.825,5287.742,9244.833,2002.706,5272.685
9307.727,2002.779,5289.047,9286.985,1950.351,5279.851,9264.192,2020.232,5341.712,9256.788,1980.825,5287.553,9245.032,2002.706,5272.625
9307.887,2002.779,5289.181,9287.188,1950.351,5279.897,9264.362,2020.232,5341.833,9256.695,1980.825,5287.367,9245.229,2002.706,5272.559
9308.051,2002.779,5289.31,9287.392,1950.351,5279.941,9264.529,2020.232,5341.958,9256.598,1980.825,5287.183,9245.425,2002.706,5272.487
9308.218,2002.779,5289.434,9287.596,1950.351,5279.983,9264.692,2020.232,5342.087,9256.496,1980.825,5287.001,9245.618,2002.706,5272.409
9308.389,2002.779,5289.553,9287.8,1950.351,5280.023,9264.852,2020.232,5342.221,9256.39,1980.825,5286.822,9245.81,2002.706,5272.326
9308.563,2002.779,5289.667,9288.005,1950.351,5280.061,9265.007,2020.232,5342.359,9256.279,1980.825,5286.645,9245.998,2002.706,5272.238
9308.739,2002.779,5289.776,9288.21,1950.351,5280.096,9265.159,2020.232,5342.501,9256.165,1980.825,5286.471,9246.184,2002.706,5272.144
9308.92,2002.779,5289.881,9288.415,1950.351,5280.129,9265.308,2020.232,5342.648,9256.047,1980.825,5286.299,9246.366,2002.706,5272.044
9309.103,2002.779,5289.98,9288.621,1950.351,5280.16,9265.451,2020.232,5342.798,9255.925,1980.825,5286.131,9246.546,2002.706,5271.939
9309.288,2002.779,5290.075,9288.827,1950.351,5280.189,9265.591,2020.232,5342.953,9255.799,1980.825,5285.965,9246.723,2002.706,5271.829
9309.477,2002.779,5290.164,9289.033,1950.351,5280.216,9265.727,2020.232,5343.111,9255.669,1980.825,5285.802,9246.896,2002.706,5271.714
9309.667,2002.779,5290.249,9289.24,1950.351,5280.241,9265.858,2020.232,5343.272,9255.535,1980.825,5285.642,9247.066,2002.706,5271.594
9309.859,2002.779,5290.328,9289.447,1950.351,5280.264,9265.985,2020.232,5343.438,9255.398,1980.825,5285.485,9247.233,2002.706,5271.469
9310.054,2002.779,5290.403,9289.654,1950.351,5280.285,9266.108,2020.232,5343.605,9255.258,1980.825,5285.331,9247.396,2002.706,5271.339
