9380.87,2000,10648.67,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9381.941,2000,10648.83,9380.535,2000,10649.31,9380.782,2000,10648.96,9380.487,2000,10649.35,9380.141,2000,10649.54,9380.572,2000,10649.27,9380.72,2000,10649.08,9380.864,2000,10648.71,9380.881,2000,10648.57,9380.508,2000,10649.33
9382.961,2000,10649.2,9381.245,2000,10650.12,9381.779,2000,10649.39,9381.148,2000,10650.2,9380.448,2000,10650.58,9381.37,2000,10650,9381.659,2000,10649.62,9381.936,2000,10648.87,9381.964,2000,10648.59,9381.189,2000,10650.17
9383.98,2000,10649.57,9381.928,2000,10650.96,9382.79,2000,10649.78,9381.78,2000,10651.08,9380.722,2000,10651.63,9382.192,2000,10650.71,9382.615,2000,10650.13,9383.012,2000,10648.99,9383.047,2000,10648.58,9381.843,2000,10651.04
9385,2000,10649.93,9382.583,2000,10651.83,9383.813,2000,10650.13,9382.384,2000,10651.98,9380.961,2000,10652.68,9383.033,2000,10651.39,9383.588,2000,10650.61,9384.091,2000,10649.08,9384.129,2000,10648.53,9382.468,2000,10651.92
9386.02,2000,10650.3,9383.209,2000,10652.71,9384.847,2000,10650.46,9382.957,2000,10652.9,9381.165,2000,10653.75,9383.879,2000,10652.07,9384.575,2000,10651.05,9385.173,2000,10649.14,9385.209,2000,10648.44,9383.063,2000,10652.83
9386.919,2000,10650.9,9383.807,2000,10653.62,9385.891,2000,10650.75,9383.5,2000,10653.84,9381.334,2000,10654.82,9384.728,2000,10652.74,9385.577,2000,10651.46,9386.256,2000,10649.16,9386.286,2000,10648.33,9383.629,2000,10653.75
9387.818,2000,10651.51,9384.374,2000,10654.54,9386.943,2000,10651,9384.012,2000,10654.79,9381.469,2000,10655.89,9385.579,2000,10653.41,9386.592,2000,10651.84,9387.339,2000,10649.14,9387.358,2000,10648.17,9384.164,2000,10654.69
9388.718,2000,10652.11,9384.911,2000,10655.48,9388.004,2000,10651.22,9384.492,2000,10655.77,9381.567,2000,10656.97,9386.432,2000,10654.08,9387.618,2000,10652.19,9388.421,2000,10649.09,9388.425,2000,10647.98,9384.668,2000,10655.65
9389.617,2000,10652.71,9385.417,2000,10656.44,9389.071,2000,10651.41,9384.94,2000,10656.75,9381.631,2000,10658.05,9387.286,2000,10654.74,9388.655,2000,10652.5,9389.501,2000,10649.01,9389.484,2000,10647.76,9385.141,2000,10656.62
