0.292562,0.6099578
0.297293,0.5927314
0.2986089,0.5821316
0.2892456,0.5948658
0.2892298,0.5946342
0.2892424,0.5948221
0.2456097,0.5112538
0.3046506,0.4740683
0.2394156,0.4516006
0.2305406,0.4284162
0.2222709,0.4124173
0.2135427,0.4204131
0.2408982,0.4529364
0.2578208,0.460853
0.284247,0.4724206
0.164006,0.4259591
0.2334385,0.3638224
0.1989665,0.958157
0.1888535,0.9707128
0.2850524,0.5720881
0.2043982,0.6877077
0.2578252,0.6060363
0.1613993,0.6198044
0.2249256,0.5290608
0.2268946,0.4372193
0.2288549,0.5071871
0.2511973,0.4473564
0.2118462,0.4689524
0.1891804,0.3026676
0.170816,0.288967
0.2408777,0.355205
0.2444952,0.6975058
0.2468928,0.74217
0.2203768,0.2778489
0.1895026,0.3313574
0.1725467,0.3614831
0.1652741,0.3752999
0.1678934,0.4679179
0.1723605,0.6237711
0.1810542,0.5057802
0.1258373,0.6272435
0.185996,0.9286578
0.1709863,0.9512633
0.0898392,0.7590983
0.09658579,0.7323821
0.08870973,0.8671399
0.07925912,0.7614694
0.1610134,0.9495312
0.1654725,0.9397299
0.1024709,0.9833868
0.1637648,0.977361
0.2290235,0.924272
0.1973938,0.9462791
0.1658947,0.8998215
0.1794927,0.9917375
0.1823662,0.9894686
0.2876306,0.9827964
0.2177154,0.9872224
0.2056281,0.9587019
0.1593246,0.9606483
0.2791732,0.8718139
0.5349944,0.964936
0.4448422,0.9856894
0.3593876,0.9791144
0.4060226,0.9791307
0.1885297,0.969651
0.3653115,0.9796746
0.04643901,0.4638561
0.1664505,0.9613172
0.2772709,0.8582453
0.3711978,0.9873297
0.3716961,0.9520317
0.3511488,0.9068725
0.3327948,0.8984712
0.3550805,0.8621767
0.3757202,0.8707787
0.3444881,0.8774971
0.3552561,0.9078319
0.4023398,0.9013695
0.3858857,0.6144301
0.3025209,0.6855682
0.2742683,0.800087
0.2002713,0.5350819
0.1793716,0.4513524
0.2004816,0.3912138
0.1882951,0.4392095
0.3328979,0.7558237
0.3500657,0.7823383
0.3660366,0.8208575
0.1480133,0.3478563
0.1461391,0.3519962
0.1498399,0.3450118
0.1544941,0.3424365
0.159192,0.3403934
0.1593673,0.3487487
0.1591409,0.3572589
0.1586292,0.3643202
0.1576005,0.3705788
0.176479,0.4218388
0.189047,0.4582725
0.1423884,0.3648994
0.3196016,0.4148994
0.2098645,0.2813694
0.2027826,0.2806062
0.2900774,0.6037551
0.1838764,0.2880377
0.1790007,0.3005264
0.1425029,0.6029848
0.251263,0.4805584
0.2169361,0.2841035
0.1601182,0.3249541
0.143897,0.2387578
0.1467165,0.2954139
0.1216575,0.4904278
0.1737908,0.2992543
0.193215,0.2966314
0.1786896,0.6600421
0.2086695,0.3029001
0.2318896,0.6590257
0.2095331,0.6569502
0.2019062,0.6505901
0.2075612,0.6405646
0.2320512,0.6730865
0.3375055,0.5962868
0.2317425,0.7082467
0.228765,0.7096358
0.1735416,0.5954586
0.2918059,0.8337204
0.9588681,0.7421326
0.2420842,0.6182143
0.4164139,0.2839786
0.5869974,0.4899191
0.5376918,0.4018942
0.6575333,0.3457045
0.5573471,0.3108228
0.6045004,0.3284983
0.6674039,0.4206585
0.3209537,0.7008828
0.4299715,0.8636325
0.3062018,0.7585642
0.3475406,0.7185929
0.2993009,0.7330905
0.3275284,0.7351111
0.3624235,0.7782291
0.3637019,0.7933973
0.3294484,0.9144556
0.3189178,0.7711024
0.6893324,0.5105904
0.7016821,0.5188339
0.6855274,0.5418962
0.6459586,0.5170979
0.6526385,0.5308163
0.6153898,0.5902438
0.6390244,0.5878439
0.7668614,0.5141154
0.8040935,0.4687981
0.8157989,0.4710775
0.2732559,0.7672266
0.3209131,0.8393402
0.3616691,0.7629995
0.329401,0.7826257
