9341.42,1990.22,10645.04,9401.898,1962.327,10641.15,9428.305,1973.2,10665.66,9334.126,2015.324,10646.03,9419.145,1964.255,10688.65,9348.742,2036.456,10677.93,9366.088,1972.868,10642.43,9403.564,1986.985,10592.67,9387.044,1951.93,10678.02,9350.68,1994.35,10688.53
9341.225,1990.22,10644.97,9402.095,1962.327,10641.08,9428.509,1973.2,10665.7,9334.091,2015.324,10646.23,9419.352,1964.255,10688.62,9348.536,2036.456,10677.96,9366.002,1972.868,10642.24,9403.629,1986.985,10592.47,9387.21,1951.93,10678.15,9350.814,1994.35,10688.69
9341.03,1990.22,10644.89,9402.29,1962.327,10641.01,9428.714,1973.2,10665.74,9334.051,2015.324,10646.44,9419.559,1964.255,10688.6,9348.33,2036.456,10677.99,9365.914,1972.868,10642.05,9403.696,1986.985,10592.27,9387.374,1951.93,10678.27,9350.944,1994.35,10688.85
9340.837,1990.22,10644.82,9402.484,1962.327,10640.93,9428.919,1973.2,10665.78,9334.006,2015.324,10646.64,9419.767,1964.255,10688.58,9348.124,2036.456,10678.02,9365.824,1972.868,10641.87,9403.767,1986.985,10592.07,9387.537,1951.93,10678.4,9351.068,1994.35,10689.02
9340.644,1990.22,10644.74,9402.677,1962.327,10640.85,9429.124,1973.2,10665.82,9333.956,2015.324,10646.84,9419.975,1964.255,10688.58,9347.919,2036.456,10678.05,9365.733,1972.868,10641.68,9403.839,1986.985,10591.88,9387.698,1951.93,10678.54,9351.188,1994.35,10689.19
9340.45,1990.22,10644.66,9402.868,1962.327,10640.77,9429.327,1973.2,10665.86,9333.9,2015.324,10647.04,9420.183,1964.255,10688.58,9347.714,2036.456,10678.09,9365.641,1972.868,10641.49,9403.912,1986.985,10591.68,9387.857,1951.93,10678.67,9351.301,1994.35,10689.37
9340.257,1990.22,10644.59,9403.059,1962.327,10640.69,9429.53,1973.2,10665.9,9333.84,2015.324,10647.24,9420.391,1964.255,10688.58,9347.51,2036.456,10678.13,9365.547,1972.868,10641.31,9403.987,1986.985,10591.49,9388.015,1951.93,10678.81,9351.408,1994.35,10689.54
9340.063,1990.22,10644.51,9403.248,1962.327,10640.6,9429.734,1973.2,10665.95,9333.774,2015.324,10647.44,9420.599,1964.255,10688.6,9347.306,2036.456,10678.17,9365.451,1972.868,10641.12,9404.063,1986.985,10591.29,9388.17,1951.93,10678.95,9351.51,1994.35,10689.73
9339.871,1990.22,10644.44,9403.437,1962.327,10640.51,9429.938,1973.2,10665.99,9333.704,2015.324,10647.64,9420.806,1964.255,10688.62,9347.103,2036.456,10678.22,9365.354,1972.868,10640.94,9404.14,1986.985,10591.1,9388.323,1951.93,10679.09,9351.605,1994.35,10689.91
9339.677,1990.22,10644.36,9403.624,1962.327,10640.42,9430.142,1973.2,10666.03,9333.629,2015.324,10647.83,9421.013,1964.255,10688.64,9346.899,2036.456,10678.26,9365.257,1972.868,10640.75,9404.217,1986.985,10590.91,9388.475,1951.93,10679.23,9351.695,1994.35,10690.1
9339.483,1990.22,10644.28,9403.81,1962.327,10640.33,9430.347,1973.2,10666.07,9333.549,2015.324,10648.02,9421.219,1964.255,10688.67,9346.697,2036.456,10678.31,9365.158,1972.868,10640.57,9404.295,1986.985,10590.71,9388.625,1951.93,10679.37,9351.779,1994.35,10690.29
9339.292,1990.22,10644.2,9403.994,1962.327,10640.23,9430.552,1973.2,10666.1,9333.464,2015.324,10648.21,9421.424,1964.255,10688.71,9346.495,2036.456,10678.36,9365.059,1972.868,10640.39,9404.373,1986.985,10590.52,9388.773,1951.93,10679.52,9351.857,1994.35,10690.48
9339.101,1990.22,10644.12,9404.178,1962.327,10640.13,9430.757,1973.2,10666.14,9333.375,2015.324,10648.4,9421.627,1964.255,10688.76,9346.294,2036.456,10678.41,9364.958,1972.868,10640.21,9404.451,1986.985,10590.33,9388.92,1951.93,10679.67,9351.929,1994.35,10690.68
9338.916,1990.22,10644.03,9404.36,1962.327,10640.03,9430.962,1973.2,10666.18,9333.281,2015.324,10648.59,9421.829,1964.255,10688.81,9346.093,2036.456,10678.47,9364.856,1972.868,10640.02,9404.529,1986.985,10590.13,9389.064,1951.93,10679.82,9351.994,1994.35,10690.88
9338.728,1990.22,10643.94,9404.541,1962.327,10639.93,9431.167,1973.2,10666.21,9333.183,2015.324,10648.77,9422.029,1964.255,10688.87,9345.893,2036.456,10678.52,9364.754,1972.868,10639.84,9404.608,1986.985,10589.94,9389.207,1951.93,10679.97,9352.053,1994.35,10691.08
9338.538,1990.22,10643.85,9404.721,1962.327,10639.82,9431.372,1973.2,10666.24,9333.08,2015.324,10648.95,9422.228,1964.255,10688.93,9345.693,2036.456,10678.58,9364.65,1972.868,10639.66,9404.688,1986.985,10589.75,9389.348,1951.93,10680.12,9352.105,1994.35,10691.28
9338.353,1990.22,10643.76,9404.899,1962.327,10639.72,9431.577,1973.2,10666.28,9332.973,2015.324,10649.13,9422.424,1964.255,10689,9345.494,2036.456,10678.65,9364.546,1972.868,10639.48,9404.767,1986.985,10589.56,9389.486,1951.93,10680.28,9352.151,1994.35,10691.48
9338.164,1990.22,10643.67,9405.077,1962.327,10639.61,9431.783,1973.2,10666.31,9332.861,2015.324,10649.31,9422.618,1964.255,10689.08,9345.296,2036.456,10678.71,9364.441,1972.868,10639.3,9404.846,1986.985,10589.37,9389.623,1951.93,10680.44,9352.191,1994.35,10691.68
9337.977,1990.22,10643.58,9405.254,1962.327,10639.5,9431.989,1973.2,10666.34,9332.745,2015.324,10649.48,9422.81,1964.255,10689.16,9345.099,2036.456,10678.77,9364.336,1972.868,10639.12,9404.925,1986.985,10589.17,9389.759,1951.93,10680.59,9352.225,1994.35,10691.89
9337.786,1990.22,10643.49,9405.43,1962.327,10639.39,9432.195,1973.2,10666.37,9332.625,2015.324,10649.65,9422.999,1964.255,10689.25,9344.901,2036.456,10678.84,9364.229,1972.868,10638.94,9405.004,1986.985,10588.98,9389.893,1951.93,10680.75,9352.251,1994.35,10692.1
9337.594,1990.22,10643.41,9405.604,1962.327,10639.27,9432.401,1973.2,10666.41,9332.501,2015.324,10649.82,9423.186,1964.255,10689.34,9344.705,2036.456,10678.91,9364.123,1972.868,10638.76,9405.083,1986.985,10588.79,9390.024,1951.93,10680.92,9352.271,1994.35,10692.3
9337.403,1990.22,10643.33,9405.778,1962.327,10639.16,9432.607,1973.2,10666.44,9332.373,2015.324,10649.98,9423.369,1964.255,10689.44,9344.51,2036.456,10678.98,9364.016,1972.868,10638.58,9405.162,1986.985,10588.6,9390.154,1951.93,10681.08,9352.285,1994.35,10692.51
9337.211,1990.22,10643.25,9405.951,1962.327,10639.04,9432.813,1973.2,10666.47,9332.241,2015.324,10650.14,9423.55,1964.255,10689.54,9344.315,2036.456,10679.06,9363.908,1972.868,10638.41,9405.243,1986.985,10588.4,9390.283,1951.93,10681.24,9352.292,1994.35,10692.72
9337.018,1990.22,10643.17,9406.123,1962.327,10638.92,9433.02,1973.2,10666.5,9332.105,2015.324,10650.3,9423.727,1964.255,10689.65,9344.121,2036.456,10679.13,9363.8,1972.868,10638.23,9405.326,1986.985,10588.21,9390.411,1951.93,10681.4,9352.293,1994.35,10692.93
9336.822,1990.22,10643.1,9406.294,1962.327,10638.8,9433.226,1973.2,10666.53,9331.966,2015.324,10650.45,9423.9,1964.255,10689.76,9343.928,2036.456,10679.21,9363.691,1972.868,10638.05,9405.407,1986.985,10588.02,9390.538,1951.93,10681.57,9352.287,1994.35,10693.14
9336.628,1990.22,10643.03,9406.464,1962.327,10638.68,9433.432,1973.2,10666.56,9331.822,2015.324,10650.61,9424.071,1964.255,10689.88,9343.735,2036.456,10679.29,9363.583,1972.868,10637.87,9405.486,1986.985,10587.83,9390.664,1951.93,10681.74,9352.274,1994.35,10693.34
9336.435,1990.22,10642.95,9406.633,1962.327,10638.56,9433.638,1973.2,10666.59,9331.676,2015.324,10650.75,9424.238,1964.255,10690.01,9343.544,2036.456,10679.37,9363.474,1972.868,10637.69,9405.563,1986.985,10587.64,9390.789,1951.93,10681.9,9352.256,1994.35,10693.55
9336.241,1990.22,10642.87,9406.801,1962.327,10638.44,9433.844,1973.2,10666.62,9331.525,2015.324,10650.9,9424.402,1964.255,10690.14,9343.354,2036.456,10679.46,9363.364,1972.868,10637.52,9405.639,1986.985,10587.44,9390.913,1951.93,10682.07,9352.23,1994.35,10693.76
9336.047,1990.22,10642.8,9406.968,1962.327,10638.32,9434.05,1973.2,10666.64,9331.372,2015.324,10651.04,9424.563,1964.255,10690.27,9343.163,2036.456,10679.54,9363.255,1972.868,10637.34,9405.713,1986.985,10587.25,9391.036,1951.93,10682.24,9352.199,1994.35,10693.96
9335.854,1990.22,10642.72,9407.135,1962.327,10638.19,9434.256,1973.2,10666.67,9331.215,2015.324,10651.17,9424.722,1964.255,10690.41,9342.974,2036.456,10679.63,9363.146,1972.868,10637.16,9405.786,1986.985,10587.05,9391.158,1951.93,10682.41,9352.162,1994.35,10694.17
9335.661,1990.22,10642.64,9407.301,1962.327,10638.06,9434.462,1973.2,10666.7,9331.055,2015.324,10651.31,9424.877,1964.255,10690.54,9342.785,2036.456,10679.72,9363.035,1972.868,10636.99,9405.858,1986.985,10586.86,9391.279,1951.93,10682.58,9352.119,1994.35,10694.37
9335.468,1990.22,10642.57,9407.466,1962.327,10637.94,9434.668,1973.2,10666.73,9330.892,2015.324,10651.44,9425.029,1964.255,10690.69,9342.598,2036.456,10679.81,9362.925,1972.868,10636.81,9405.93,1986.985,10586.66,9391.399,1951.93,10682.75,9352.07,1994.35,10694.58
9335.275,1990.22,10642.49,9407.631,1962.327,10637.81,9434.875,1973.2,10666.75,9330.726,2015.324,10651.56,9425.18,1964.255,10690.83,9342.411,2036.456,10679.9,9362.814,1972.868,10636.63,9406,1986.985,10586.47,9391.519,1951.93,10682.92,9352.016,1994.35,10694.78
9335.084,1990.22,10642.4,9407.795,1962.327,10637.68,9435.081,1973.2,10666.78,9330.557,2015.324,10651.69,9425.329,1964.255,10690.97,9342.226,2036.456,10679.99,9362.704,1972.868,10636.46,9406.069,1986.985,10586.27,9391.637,1951.93,10683.09,9351.955,1994.35,10694.98
9334.893,1990.22,10642.32,9407.958,1962.327,10637.55,9435.287,1973.2,10666.81,9330.385,2015.324,10651.8,9425.478,1964.255,10691.12,9342.041,2036.456,10680.09,9362.594,1972.868,10636.28,9406.139,1986.985,10586.07,9391.754,1951.93,10683.26,9351.89,1994.35,10695.17
9334.702,1990.22,10642.24,9408.121,1962.327,10637.42,9435.493,1973.2,10666.83,9330.211,2015.324,10651.92,9425.625,1964.255,10691.27,9341.857,2036.456,10680.19,9362.483,1972.868,10636.1,9406.207,1986.985,10585.88,9391.87,1951.93,10683.43,9351.819,1994.35,10695.37
9334.511,1990.22,10642.16,9408.283,1962.327,10637.29,9435.699,1973.2,10666.86,9330.034,2015.324,10652.03,9425.771,1964.255,10691.42,9341.675,2036.456,10680.29,9362.373,1972.868,10635.93,9406.275,1986.985,10585.68,9391.985,1951.93,10683.61,9351.744,1994.35,10695.56
9334.32,1990.22,10642.07,9408.445,1962.327,10637.16,9435.906,1973.2,10666.89,9329.855,2015.324,10652.14,9425.918,1964.255,10691.56,9341.493,2036.456,10680.39,9362.263,1972.868,10635.75,9406.343,1986.985,10585.48,9392.1,1951.93,10683.78,9351.665,1994.35,10695.76
9334.13,1990.22,10641.99,9408.606,1962.327,10637.03,9436.113,1973.2,10666.91,9329.674,2015.324,10652.24,9426.063,1964.255,10691.71,9341.312,2036.456,10680.49,9362.152,1972.868,10635.57,9406.41,1986.985,10585.29,9392.214,1951.93,10683.95,9351.582,1994.35,10695.95
9333.939,1990.22,10641.91,9408.768,1962.327,10636.9,9436.32,1973.2,10666.94,9329.49,2015.324,10652.34,9426.209,1964.255,10691.86,9341.131,2036.456,10680.59,9362.042,1972.868,10635.4,9406.478,1986.985,10585.09,9392.327,1951.93,10684.13,9351.496,1994.35,10696.14
9333.749,1990.22,10641.82,9408.928,1962.327,10636.76,9436.527,1973.2,10666.97,9329.305,2015.324,10652.43,9426.354,1964.255,10692.01,9340.951,2036.456,10680.7,9361.932,1972.868,10635.22,9406.545,1986.985,10584.89,9392.439,1951.93,10684.3,9351.407,1994.35,10696.33
9333.559,1990.22,10641.74,9409.088,1962.327,10636.63,9436.734,1973.2,10666.99,9329.117,2015.324,10652.52,9426.498,1964.255,10692.16,9340.772,2036.456,10680.81,9361.821,1972.868,10635.04,9406.611,1986.985,10584.69,9392.551,1951.93,10684.48,9351.315,1994.35,10696.51
9333.369,1990.22,10641.65,9409.247,1962.327,10636.5,9436.941,1973.2,10667.02,9328.928,2015.324,10652.61,9426.643,1964.255,10692.31,9340.595,2036.456,10680.92,9361.711,1972.868,10634.87,9406.678,1986.985,10584.5,9392.661,1951.93,10684.66,9351.222,1994.35,10696.7
9333.179,1990.22,10641.56,9409.406,1962.327,10636.36,9437.148,1973.2,10667.04,9328.736,2015.324,10652.69,9426.787,1964.255,10692.46,9340.418,2036.456,10681.03,9361.601,1972.868,10634.69,9406.744,1986.985,10584.3,9392.771,1951.93,10684.83,9351.127,1994.35,10696.88
9332.988,1990.22,10641.48,9409.565,1962.327,10636.23,9437.355,1973.2,10667.07,9328.544,2015.324,10652.77,9426.932,1964.255,10692.61,9340.242,2036.456,10681.14,9361.49,1972.868,10634.51,9406.811,1986.985,10584.1,9392.881,1951.93,10685.01,9351.03,1994.35,10697.07
9332.798,1990.22,10641.4,9409.724,1962.327,10636.09,9437.563,1973.2,10667.1,9328.35,2015.324,10652.85,9427.076,1964.255,10692.76,9340.067,2036.456,10681.25,9361.38,1972.868,10634.33,9406.877,1986.985,10583.9,9392.989,1951.93,10685.19,9350.933,1994.35,10697.25
9332.608,1990.22,10641.31,9409.882,1962.327,10635.96,9437.77,1973.2,10667.12,9328.154,2015.324,10652.92,9427.22,1964.255,10692.91,9339.894,2036.456,10681.37,9361.27,1972.868,10634.16,9406.943,1986.985,10583.71,9393.098,1951.93,10685.37,9350.834,1994.35,10697.43
9332.419,1990.22,10641.22,9410.04,1962.327,10635.82,9437.977,1973.2,10667.15,9327.957,2015.324,10652.99,9427.363,1964.255,10693.06,9339.721,2036.456,10681.48,9361.159,1972.868,10633.98,9407.01,1986.985,10583.51,9393.205,1951.93,10685.54,9350.735,1994.35,10697.62
9332.229,1990.22,10641.14,9410.198,1962.327,10635.69,9438.184,1973.2,10667.17,9327.759,2015.324,10653.05,9427.507,1964.255,10693.21,9339.55,2036.456,10681.6,9361.05,1972.868,10633.8,9407.076,1986.985,10583.31,9393.311,1951.93,10685.72,9350.636,1994.35,10697.8
9332.04,1990.22,10641.05,9410.355,1962.327,10635.55,9438.391,1973.2,10667.2,9327.56,2015.324,10653.11,9427.65,1964.255,10693.36,9339.38,2036.456,10681.72,9360.94,1972.868,10633.63,9407.143,1986.985,10583.12,9393.415,1951.93,10685.91,9350.536,1994.35,10697.98
9331.852,1990.22,10640.96,9410.513,1962.327,10635.42,9438.598,1973.2,10667.22,9327.359,2015.324,10653.17,9427.794,1964.255,10693.51,9339.212,2036.456,10681.84,9360.831,1972.868,10633.45,9407.209,1986.985,10582.92,9393.518,1951.93,10686.09,9350.437,1994.35,10698.17
9331.663,1990.22,10640.87,9410.668,1962.327,10635.28,9438.805,1973.2,10667.25,9327.158,2015.324,10653.22,9427.938,1964.255,10693.67,9339.046,2036.456,10681.97,9360.722,1972.868,10633.27,9407.275,1986.985,10582.72,9393.618,1951.93,10686.27,9350.337,1994.35,10698.35
9331.475,1990.22,10640.78,9410.822,1962.327,10635.14,9439.012,1973.2,10667.27,9326.955,2015.324,10653.26,9428.081,1964.255,10693.82,9338.881,2036.456,10682.1,9360.612,1972.868,10633.1,9407.341,1986.985,10582.52,9393.718,1951.93,10686.45,9350.237,1994.35,10698.53
9331.286,1990.22,10640.7,9410.976,1962.327,10635,9439.219,1973.2,10667.3,9326.752,2015.324,10653.31,9428.225,1964.255,10693.97,9338.718,2036.456,10682.23,9360.503,1972.868,10632.92,9407.406,1986.985,10582.33,9393.815,1951.93,10686.63,9350.137,1994.35,10698.71
