5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.601
5789.91,2000,6246.188,5789.424,2000,6246.597,5789.916,2000,6246.178,5789.688,2000,6246.437,5789.784,2000,6246.347,5790.083,2000,6245.625,5789.617,2000,6246.491,5790.007,2000,6246,5789.574,2000,6246.519,5789.828,2000,6246.3
5790.838,2000,6246.746,5789.814,2000,6247.607,5790.851,2000,6246.726,5790.349,2000,6247.295,5790.543,2000,6247.12,5791.166,2000,6245.616,5790.204,2000,6247.402,5791.026,2000,6246.368,5790.118,2000,6247.456,5790.678,2000,6246.972
5791.785,2000,6247.273,5790.172,2000,6248.63,5791.803,2000,6247.243,5790.98,2000,6248.175,5791.277,2000,6247.917,5792.249,2000,6245.57,5790.761,2000,6248.331,5792.057,2000,6246.701,5790.631,2000,6248.41,5791.549,2000,6247.615
5792.748,2000,6247.77,5790.496,2000,6249.664,5792.771,2000,6247.728,5791.583,2000,6249.075,5791.985,2000,6248.737,5793.329,2000,6245.49,5791.287,2000,6249.278,5793.098,2000,6247,5791.112,2000,6249.38,5792.441,2000,6248.23
5793.727,2000,6248.234,5790.786,2000,6250.708,5793.755,2000,6248.182,5792.157,2000,6249.995,5792.665,2000,6249.58,5794.406,2000,6245.374,5791.782,2000,6250.242,5794.148,2000,6247.266,5791.562,2000,6250.366,5793.353,2000,6248.815
5794.72,2000,6248.666,5791.042,2000,6251.76,5794.753,2000,6248.603,5792.699,2000,6250.932,5793.317,2000,6250.445,5795.479,2000,6245.222,5792.246,2000,6251.221,5795.207,2000,6247.497,5791.979,2000,6251.366,5794.283,2000,6249.37
5795.727,2000,6249.065,5791.263,2000,6252.821,5795.764,2000,6248.991,5793.211,2000,6251.887,5793.941,2000,6251.331,5796.546,2000,6245.036,5792.676,2000,6252.215,5796.272,2000,6247.693,5792.362,2000,6252.379,5795.231,2000,6249.895
5796.747,2000,6249.432,5791.449,2000,6253.888,5796.788,2000,6249.346,5793.691,2000,6252.858,5794.535,2000,6252.237,5797.607,2000,6244.815,5793.074,2000,6253.223,5797.343,2000,6247.854,5792.713,2000,6253.404,5796.196,2000,6250.388
5797.778,2000,6249.764,5791.6,2000,6254.961,5797.822,2000,6249.667,5794.14,2000,6253.845,5795.1,2000,6253.162,5798.66,2000,6244.56,5793.439,2000,6254.243,5798.419,2000,6247.98,5793.03,2000,6254.44,5797.177,2000,6250.849
5798.819,2000,6250.063,5791.716,2000,6256.038,5798.867,2000,6249.954,5794.555,2000,6254.845,5795.633,2000,6254.104,5799.704,2000,6244.27,5793.771,2000,6255.274,5799.499,2000,6248.071,5793.313,2000,6255.486,5798.171,2000,6251.277
5799.87,2000,6250.327,5791.797,2000,6257.118,5799.92,2000,6250.207,5794.938,2000,6255.859,5796.136,2000,6255.064,5800.737,2000,6243.946,5794.068,2000,6256.315,5800.581,2000,6248.126,5793.561,2000,6256.541,5799.18,2000,6251.673
5800.929,2000,6250.557,5791.842,2000,6258.201,5800.981,2000,6250.425,5795.288,2000,6256.884,5796.606,2000,6256.04,5801.76,2000,6243.588,5794.331,2000,6257.366,5801.664,2000,6248.146,5793.775,2000,6257.603,5800.201,2000,6252.036
5801.994,2000,6250.752,5791.852,2000,6259.284,5802.049,2000,6250.609,5795.603,2000,6257.92,5797.045,2000,6257.03,5802.77,2000,6243.198,5794.56,2000,6258.425,5802.747,2000,6248.13,5793.954,2000,6258.671,5801.233,2000,6252.365
5803.065,2000,6250.913,5791.827,2000,6260.367,5803.122,2000,6250.757,5795.885,2000,6258.966,5797.451,2000,6258.035,5803.767,2000,6242.774,5794.753,2000,6259.491,5803.829,2000,6248.08,5794.098,2000,6259.745,5802.275,2000,6252.661
5804.142,2000,6251.038,5791.766,2000,6261.449,5804.2,2000,6250.871,5796.132,2000,6260.021,5797.824,2000,6259.052,5804.75,2000,6242.318,5794.913,2000,6260.563,5804.909,2000,6247.993,5794.207,2000,6260.823,5803.327,2000,6252.922
5805.221,2000,6251.127,5791.669,2000,6262.528,5805.28,2000,6250.948,5796.344,2000,6261.083,5798.164,2000,6260.081,5805.717,2000,6241.83,5795.037,2000,6261.639,5805.986,2000,6247.872,5794.28,2000,6261.904,5804.386,2000,6253.148
5806.303,2000,6251.182,5791.538,2000,6263.603,5806.363,2000,6250.991,5796.522,2000,6262.152,5798.504,2000,6261.109,5806.667,2000,6241.311,5795.125,2000,6262.719,5807.058,2000,6247.715,5794.318,2000,6262.986,5805.453,2000,6253.34
5807.386,2000,6251.201,5791.372,2000,6264.673,5807.446,2000,6250.998,5796.665,2000,6263.226,5798.85,2000,6262.136,5807.601,2000,6240.76,5795.178,2000,6263.801,5808.124,2000,6247.523,5794.32,2000,6264.07,5806.52,2000,6253.527
5808.469,2000,6251.184,5791.17,2000,6265.738,5808.529,2000,6250.969,5796.772,2000,6264.304,5799.202,2000,6263.161,5808.515,2000,6240.18,5795.196,2000,6264.884,5809.184,2000,6247.296,5794.287,2000,6265.153,5807.586,2000,6253.718
5809.551,2000,6251.132,5790.934,2000,6266.795,5809.611,2000,6250.905,5796.844,2000,6265.385,5799.559,2000,6264.183,5809.41,2000,6239.57,5795.178,2000,6265.967,5810.235,2000,6247.035,5794.219,2000,6266.234,5808.651,2000,6253.913
5810.631,2000,6251.045,5790.663,2000,6267.844,5810.689,2000,6250.806,5796.881,2000,6266.468,5799.922,2000,6265.204,5810.285,2000,6238.931,5795.125,2000,6267.049,5811.277,2000,6246.74,5794.115,2000,6267.312,5809.716,2000,6254.113
5811.707,2000,6250.922,5790.357,2000,6268.883,5811.765,2000,6250.672,5796.882,2000,6267.551,5800.291,2000,6266.222,5811.139,2000,6238.263,5795.037,2000,6268.128,5812.31,2000,6246.411,5793.976,2000,6268.386,5810.779,2000,6254.318
5812.779,2000,6250.765,5790.019,2000,6269.912,5812.834,2000,6250.502,5796.848,2000,6268.634,5800.665,2000,6267.239,5811.97,2000,6237.568,5794.913,2000,6269.205,5813.33,2000,6246.048,5793.802,2000,6269.456,5811.842,2000,6254.528
5813.845,2000,6250.572,5789.646,2000,6270.93,5813.898,2000,6250.298,5796.778,2000,6269.715,5801.044,2000,6268.254,5812.778,2000,6236.847,5794.753,2000,6270.276,5814.338,2000,6245.652,5793.593,2000,6270.519,5812.904,2000,6254.743
5814.904,2000,6250.344,5789.241,2000,6271.934,5814.955,2000,6250.059,5796.673,2000,6270.793,5801.427,2000,6269.267,5813.562,2000,6236.099,5794.56,2000,6271.342,5815.333,2000,6245.223,5793.35,2000,6271.574,5813.965,2000,6254.962
5815.955,2000,6250.082,5788.803,2000,6272.925,5816.003,2000,6249.785,5796.533,2000,6271.868,5801.814,2000,6270.279,5814.32,2000,6235.326,5794.331,2000,6272.401,5816.313,2000,6244.762,5793.072,2000,6272.621,5815.025,2000,6255.186
5816.997,2000,6249.786,5788.333,2000,6273.901,5817.042,2000,6249.478,5796.357,2000,6272.937,5802.206,2000,6271.289,5815.054,2000,6234.529,5794.068,2000,6273.452,5817.278,2000,6244.269,5792.76,2000,6273.659,5816.084,2000,6255.413
5818.029,2000,6249.456,5787.831,2000,6274.861,5818.07,2000,6249.136,5796.147,2000,6274,5802.6,2000,6272.298,5815.761,2000,6233.708,5793.771,2000,6274.494,5818.226,2000,6243.744,5792.414,2000,6274.686,5817.143,2000,6255.644
5819.049,2000,6249.092,5787.297,2000,6275.804,5819.086,2000,6248.761,5795.903,2000,6275.055,5802.998,2000,6273.305,5816.44,2000,6232.864,5793.439,2000,6275.525,5819.156,2000,6243.189,5792.035,2000,6275.7,5818.201,2000,6255.877
5820.057,2000,6248.695,5786.734,2000,6276.729,5820.089,2000,6248.353,5795.624,2000,6276.102,5803.399,2000,6274.312,5817.092,2000,6231.999,5793.074,2000,6276.545,5820.068,2000,6242.604,5791.623,2000,6276.702,5819.258,2000,6256.115
