5838.786,2000,6279.711,5771.76,2000,6272.364,5799.896,2000,6218.038,5746.066,2000,6287.574,5782.632,2000,6274.95,5767.111,2000,6218.523,5784.692,2000,6210.788,5832.819,2000,6246.144,5817.293,2000,6228.271,5769.174,2000,6237.238,5822.192,2000,6205.862,5759.325,2000,6227.751,5771.347,2000,6252.052,5818.521,2000,6288.985,5778.244,2000,6257.793
5839.842,2000,6279.953,5772.836,2000,6272.489,5800.386,2000,6217.072,5746.521,2000,6286.591,5781.683,2000,6274.428,5768.135,2000,6218.877,5784.486,2000,6209.725,5833.727,2000,6245.553,5816.286,2000,6227.873,5769.893,2000,6236.428,5822.614,2000,6206.86,5759.012,2000,6228.788,5772.029,2000,6251.21,5818.967,2000,6289.973,5778.061,2000,6256.726
5840.889,2000,6280.229,5773.907,2000,6272.649,5800.844,2000,6216.09,5746.945,2000,6285.594,5780.718,2000,6273.937,5769.17,2000,6219.198,5784.314,2000,6208.655,5834.653,2000,6244.992,5815.292,2000,6227.442,5770.585,2000,6235.595,5823.068,2000,6207.844,5758.666,2000,6229.814,5772.683,2000,6250.347,5819.444,2000,6290.945,5777.842,2000,6255.665
5841.927,2000,6280.54,5774.973,2000,6272.844,5801.27,2000,6215.094,5747.335,2000,6284.583,5779.737,2000,6273.477,5770.215,2000,6219.484,5784.155,2000,6207.583,5835.598,2000,6244.461,5814.312,2000,6226.979,5771.25,2000,6234.739,5823.554,2000,6208.812,5758.285,2000,6230.829,5773.309,2000,6249.462,5819.953,2000,6291.902,5777.588,2000,6254.611
5842.955,2000,6280.884,5776.031,2000,6273.074,5801.663,2000,6214.084,5747.693,2000,6283.56,5778.741,2000,6273.05,5771.269,2000,6219.736,5783.987,2000,6206.513,5836.56,2000,6243.962,5813.349,2000,6226.483,5771.886,2000,6233.862,5824.071,2000,6209.764,5757.872,2000,6231.831,5773.905,2000,6248.558,5820.493,2000,6292.841,5777.301,2000,6253.567
5843.97,2000,6281.261,5777.082,2000,6273.339,5802.042,2000,6213.069,5748.017,2000,6282.526,5777.732,2000,6272.656,5772.33,2000,6219.954,5783.808,2000,6205.444,5837.537,2000,6243.495,5812.402,2000,6225.957,5772.494,2000,6232.965,5824.62,2000,6210.698,5757.426,2000,6232.818,5774.471,2000,6247.635,5821.03,2000,6293.782,5776.979,2000,6252.532
5844.973,2000,6281.672,5778.123,2000,6273.638,5802.417,2000,6212.053,5748.306,2000,6281.482,5776.71,2000,6272.295,5773.397,2000,6220.136,5783.616,2000,6204.378,5838.529,2000,6243.06,5811.473,2000,6225.4,5773.071,2000,6232.049,5825.198,2000,6211.614,5756.948,2000,6233.79,5775.007,2000,6246.693,5821.564,2000,6294.724,5776.624,2000,6251.509
5845.961,2000,6282.115,5779.154,2000,6273.97,5802.79,2000,6211.036,5748.562,2000,6280.43,5775.678,2000,6271.968,5774.471,2000,6220.284,5783.416,2000,6203.313,5839.535,2000,6242.658,5810.562,2000,6224.813,5773.619,2000,6231.114,5825.807,2000,6212.51,5756.439,2000,6234.746,5775.512,2000,6245.735,5822.092,2000,6295.67,5776.235,2000,6250.498
5846.935,2000,6282.59,5780.173,2000,6274.336,5803.161,2000,6210.018,5748.782,2000,6279.369,5774.635,2000,6271.674,5775.548,2000,6220.396,5783.25,2000,6202.243,5840.554,2000,6242.289,5809.671,2000,6224.196,5774.135,2000,6230.162,5826.444,2000,6213.386,5755.898,2000,6235.685,5775.985,2000,6244.76,5822.622,2000,6296.615,5775.813,2000,6249.5
5847.892,2000,6283.097,5781.18,2000,6274.736,5803.532,2000,6209,5748.968,2000,6278.302,5773.583,2000,6271.415,5776.629,2000,6220.473,5783.108,2000,6201.169,5841.583,2000,6241.953,5808.801,2000,6223.551,5774.62,2000,6229.193,5827.109,2000,6214.241,5755.328,2000,6236.606,5776.426,2000,6243.771,5823.146,2000,6297.563,5775.36,2000,6248.516
5848.833,2000,6283.635,5782.173,2000,6275.168,5803.903,2000,6207.982,5749.119,2000,6277.229,5772.523,2000,6271.19,5777.711,2000,6220.515,5782.953,2000,6200.097,5842.624,2000,6241.651,5807.953,2000,6222.877,5775.073,2000,6228.209,5827.803,2000,6215.074,5754.727,2000,6237.507,5776.835,2000,6242.768,5823.66,2000,6298.517,5774.874,2000,6247.547
5849.755,2000,6284.204,5783.152,2000,6275.632,5804.28,2000,6206.966,5749.235,2000,6276.152,5771.457,2000,6271,5778.795,2000,6220.521,5782.789,2000,6199.026,5843.674,2000,6241.383,5807.126,2000,6222.176,5775.494,2000,6227.21,5828.523,2000,6215.883,5754.097,2000,6238.389,5777.21,2000,6241.751,5824.172,2000,6299.472,5774.357,2000,6246.596
5850.658,2000,6284.802,5784.115,2000,6276.128,5804.664,2000,6205.953,5749.315,2000,6275.071,5770.385,2000,6270.846,5779.878,2000,6220.492,5782.614,2000,6197.957,5844.732,2000,6241.15,5806.324,2000,6221.449,5775.881,2000,6226.199,5829.269,2000,6216.668,5753.439,2000,6239.249,5777.552,2000,6240.724,5824.676,2000,6300.431,5773.809,2000,6245.661
5851.542,2000,6285.429,5785.061,2000,6276.656,5805.053,2000,6204.942,5749.36,2000,6273.989,5769.308,2000,6270.726,5780.959,2000,6220.427,5782.43,2000,6196.89,5845.797,2000,6240.951,5805.545,2000,6220.695,5776.236,2000,6225.175,5830.041,2000,6217.429,5752.753,2000,6240.087,5777.86,2000,6239.685,5825.177,2000,6301.392,5773.231,2000,6244.745
5852.408,2000,6286.08,5785.99,2000,6277.214,5805.442,2000,6203.931,5749.37,2000,6272.905,5768.228,2000,6270.642,5782.038,2000,6220.327,5782.243,2000,6195.822,5846.868,2000,6240.788,5804.792,2000,6219.917,5776.557,2000,6224.14,5830.836,2000,6218.164,5752.04,2000,6240.903,5778.134,2000,6238.637,5825.669,2000,6302.356,5772.623,2000,6243.849
5853.271,2000,6286.734,5786.899,2000,6277.802,5805.864,2000,6202.933,5749.344,2000,6271.822,5767.146,2000,6270.593,5783.113,2000,6220.192,5782.047,2000,6194.757,5847.943,2000,6240.659,5804.064,2000,6219.114,5776.843,2000,6223.095,5831.656,2000,6218.873,5751.3,2000,6241.694,5778.374,2000,6237.58,5826.18,2000,6303.312,5771.986,2000,6242.972
5854.132,2000,6287.392,5787.79,2000,6278.42,5806.318,2000,6201.949,5749.282,2000,6270.741,5766.063,2000,6270.579,5784.183,2000,6220.021,5781.848,2000,6193.692,5849.022,2000,6240.566,5803.364,2000,6218.288,5777.096,2000,6222.042,5832.498,2000,6219.554,5750.535,2000,6242.461,5778.579,2000,6236.516,5826.687,2000,6304.269,5771.32,2000,6242.117
5854.993,2000,6288.049,5788.659,2000,6279.066,5806.78,2000,6200.969,5749.186,2000,6269.662,5764.98,2000,6270.601,5785.247,2000,6219.816,5781.644,2000,6192.628,5850.104,2000,6240.508,5802.69,2000,6217.439,5777.313,2000,6220.98,5833.362,2000,6220.207,5749.746,2000,6243.203,5778.749,2000,6235.446,5827.192,2000,6305.228,5770.627,2000,6241.285
5855.851,2000,6288.71,5789.506,2000,6279.741,5807.254,2000,6199.995,5749.054,2000,6268.586,5763.898,2000,6270.659,5786.303,2000,6219.577,5781.437,2000,6191.564,5851.188,2000,6240.486,5802.045,2000,6216.569,5777.497,2000,6219.913,5834.248,2000,6220.832,5748.932,2000,6243.918,5778.884,2000,6234.372,5827.69,2000,6306.19,5769.908,2000,6240.475
5856.73,2000,6289.344,5790.332,2000,6280.443,5807.759,2000,6199.037,5748.887,2000,6267.516,5762.818,2000,6270.751,5787.351,2000,6219.302,5781.219,2000,6190.503,5852.271,2000,6240.499,5801.429,2000,6215.679,5777.645,2000,6218.839,5835.152,2000,6221.427,5748.096,2000,6244.607,5778.983,2000,6233.293,5828.156,2000,6307.168,5769.162,2000,6239.689
5857.609,2000,6289.977,5791.133,2000,6281.171,5808.296,2000,6198.095,5748.685,2000,6266.452,5761.743,2000,6270.879,5788.39,2000,6218.994,5781.003,2000,6189.441,5853.354,2000,6240.541,5800.842,2000,6214.768,5777.757,2000,6217.762,5836.076,2000,6221.992,5747.237,2000,6245.268,5779.048,2000,6232.211,5828.589,2000,6308.161,5768.39,2000,6238.929
5858.487,2000,6290.611,5791.911,2000,6281.926,5808.863,2000,6197.172,5748.448,2000,6265.395,5760.672,2000,6271.042,5789.417,2000,6218.651,5780.784,2000,6188.38,5854.436,2000,6240.585,5800.285,2000,6213.839,5777.834,2000,6216.681,5837.018,2000,6222.527,5746.357,2000,6245.9,5779.077,2000,6231.128,5829.017,2000,6309.156,5767.594,2000,6238.193
5859.365,2000,6291.247,5792.663,2000,6282.705,5809.445,2000,6196.259,5748.177,2000,6264.346,5759.607,2000,6271.241,5790.434,2000,6218.276,5780.561,2000,6187.32,5855.518,2000,6240.634,5799.759,2000,6212.892,5777.876,2000,6215.599,5837.977,2000,6223.031,5745.458,2000,6246.503,5779.07,2000,6230.045,5829.439,2000,6310.154,5766.775,2000,6237.485
5860.221,2000,6291.911,5793.39,2000,6283.509,5810.034,2000,6195.349,5747.872,2000,6263.306,5758.549,2000,6271.474,5791.437,2000,6217.867,5780.334,2000,6186.261,5856.598,2000,6240.719,5799.264,2000,6211.928,5777.883,2000,6214.515,5838.952,2000,6223.503,5744.538,2000,6247.076,5779.028,2000,6228.962,5829.867,2000,6311.149,5765.933,2000,6236.803
