9264.071,2000,5298.162,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9263.883,2000,5298.627,9263.639,2000,5298.874,9263.801,2000,5298.729,9263.349,2000,5299.025,9264.022,2000,5298.356,9264.07,2000,5298.162,9263.252,2000,5299.053,9263.577,2000,5298.917,9263.845,2000,5298.678
9266.162,2000,5298.689,9264.786,2000,5299.226,9264.249,2000,5299.769,9264.589,2000,5299.472,9263.664,2000,5300.062,9265.057,2000,5298.678,9265.146,2000,5298.288,9263.47,2000,5300.114,9264.124,2000,5299.852,9264.711,2000,5299.328
9267.182,2000,5299.056,9265.708,2000,5299.795,9264.83,2000,5300.684,9265.373,2000,5300.219,9263.945,2000,5301.108,9266.101,2000,5298.966,9266.226,2000,5298.379,9263.652,2000,5301.182,9264.64,2000,5300.804,9265.599,2000,5299.949
9268.201,2000,5299.421,9266.648,2000,5300.333,9265.381,2000,5301.617,9266.155,2000,5300.968,9264.192,2000,5302.163,9267.153,2000,5299.22,9267.308,2000,5298.436,9263.801,2000,5302.255,9265.124,2000,5301.773,9266.506,2000,5300.541
9269.221,2000,5299.787,9267.605,2000,5300.841,9265.9,2000,5302.567,9266.937,2000,5301.718,9264.404,2000,5303.225,9268.214,2000,5299.439,9268.391,2000,5298.456,9263.914,2000,5303.333,9265.576,2000,5302.757,9267.432,2000,5301.103
9270.12,2000,5300.391,9268.579,2000,5301.316,9266.389,2000,5303.535,9267.717,2000,5302.47,9264.581,2000,5304.294,9269.281,2000,5299.624,9269.474,2000,5298.441,9263.991,2000,5304.413,9265.996,2000,5303.756,9268.376,2000,5301.634
9271.02,2000,5300.994,9269.567,2000,5301.76,9266.845,2000,5304.517,9268.496,2000,5303.222,9264.723,2000,5305.368,9270.354,2000,5299.773,9270.556,2000,5298.391,9264.033,2000,5305.496,9266.384,2000,5304.768,9269.337,2000,5302.134
9271.919,2000,5301.598,9270.569,2000,5302.171,9267.269,2000,5305.514,9269.275,2000,5303.975,9264.829,2000,5306.446,9271.432,2000,5299.888,9271.636,2000,5298.306,9264.04,2000,5306.579,9266.737,2000,5305.792,9270.313,2000,5302.602
9272.818,2000,5302.201,9271.585,2000,5302.549,9267.659,2000,5306.524,9270.054,2000,5304.729,9264.9,2000,5307.527,9272.512,2000,5299.967,9272.712,2000,5298.185,9264.012,2000,5307.662,9267.058,2000,5306.827,9271.305,2000,5303.038
9273.718,2000,5302.805,9272.612,2000,5302.894,9268.017,2000,5307.547,9270.832,2000,5305.482,9264.937,2000,5308.61,9273.594,2000,5300.01,9273.784,2000,5298.028,9263.947,2000,5308.744,9267.344,2000,5307.872,9272.31,2000,5303.442
9274.407,2000,5303.64,9273.65,2000,5303.205,9268.341,2000,5308.581,9271.609,2000,5306.237,9264.938,2000,5309.693,9274.677,2000,5300.019,9274.851,2000,5297.837,9263.848,2000,5309.822,9267.596,2000,5308.925,9273.327,2000,5303.813
9275.097,2000,5304.476,9274.698,2000,5303.482,9268.631,2000,5309.625,9272.387,2000,5306.991,9264.902,2000,5310.776,9275.76,2000,5299.991,9275.91,2000,5297.611,9263.713,2000,5310.897,9267.813,2000,5309.987,9274.356,2000,5304.149
9275.787,2000,5305.311,9275.754,2000,5303.724,9268.887,2000,5310.677,9273.164,2000,5307.746,9264.832,2000,5311.857,9276.841,2000,5299.929,9276.962,2000,5297.351,9263.543,2000,5311.967,9267.995,2000,5311.055,9275.396,2000,5304.453
9276.477,2000,5306.146,9276.817,2000,5303.932,9269.108,2000,5311.738,9273.94,2000,5308.501,9264.727,2000,5312.936,9277.92,2000,5299.831,9278.004,2000,5297.056,9263.338,2000,5313.031,9268.143,2000,5312.128,9276.446,2000,5304.722
9277.167,2000,5306.981,9277.887,2000,5304.104,9269.295,2000,5312.805,9274.717,2000,5309.256,9264.586,2000,5314.01,9278.995,2000,5299.697,9279.036,2000,5296.728,9263.099,2000,5314.087,9268.255,2000,5313.206,9277.504,2000,5304.956
9277.595,2000,5307.976,9278.961,2000,5304.242,9269.446,2000,5313.878,9275.493,2000,5310.012,9264.41,2000,5315.079,9280.065,2000,5299.529,9280.057,2000,5296.365,9262.824,2000,5315.136,9268.332,2000,5314.286,9278.568,2000,5305.156
9278.022,2000,5308.971,9280.039,2000,5304.345,9269.563,2000,5314.955,9276.27,2000,5310.768,9264.199,2000,5316.141,9281.13,2000,5299.326,9281.065,2000,5295.97,9262.517,2000,5316.174,9268.373,2000,5315.369,9279.639,2000,5305.32
9278.45,2000,5309.966,9281.12,2000,5304.412,9269.644,2000,5316.035,9277.045,2000,5311.524,9263.954,2000,5317.196,9282.187,2000,5299.087,9282.061,2000,5295.542,9262.175,2000,5317.202,9268.379,2000,5316.452,9280.714,2000,5305.45
9278.879,2000,5310.961,9282.203,2000,5304.443,9269.689,2000,5317.118,9277.82,2000,5312.281,9263.675,2000,5318.243,9283.235,2000,5298.815,9283.041,2000,5295.081,9261.8,2000,5318.218,9268.35,2000,5317.535,9281.793,2000,5305.544
9279.307,2000,5311.957,9283.286,2000,5304.439,9269.699,2000,5318.201,9278.596,2000,5313.037,9263.361,2000,5319.28,9284.274,2000,5298.508,9284.006,2000,5294.589,9261.392,2000,5319.222,9268.285,2000,5318.617,9282.875,2000,5305.603
9279.468,2000,5313.028,9284.369,2000,5304.4,9269.674,2000,5319.284,9279.371,2000,5313.794,9263.014,2000,5320.306,9285.303,2000,5298.168,9284.954,2000,5294.065,9260.95,2000,5320.211,9268.185,2000,5319.695,9283.958,2000,5305.626
9279.629,2000,5314.099,9285.45,2000,5304.326,9269.613,2000,5320.366,9280.146,2000,5314.551,9262.633,2000,5321.32,9286.319,2000,5297.794,9285.885,2000,5293.51,9260.477,2000,5321.186,9268.049,2000,5320.77,9285.041,2000,5305.615
9279.79,2000,5315.17,9286.528,2000,5304.216,9269.518,2000,5321.445,9280.922,2000,5315.308,9262.219,2000,5322.321,9287.323,2000,5297.387,9286.797,2000,5292.926,9259.972,2000,5322.144,9267.878,2000,5321.84,9286.123,2000,5305.567
9279.951,2000,5316.242,9287.602,2000,5304.071,9269.387,2000,5322.52,9281.697,2000,5316.064,9261.772,2000,5323.308,9288.313,2000,5296.947,9287.689,2000,5292.312,9259.436,2000,5323.085,9267.673,2000,5322.903,9287.203,2000,5305.485
9280.112,2000,5317.313,9288.67,2000,5303.891,9269.231,2000,5323.592,9282.472,2000,5316.822,9261.294,2000,5324.279,9289.289,2000,5296.476,9288.562,2000,5291.668,9258.869,2000,5324.009,9267.433,2000,5323.959,9288.28,2000,5305.367
9280.025,2000,5318.393,9289.731,2000,5303.675,9269.079,2000,5324.665,9283.246,2000,5317.58,9260.784,2000,5325.235,9290.248,2000,5295.972,9289.412,2000,5290.997,9258.272,2000,5324.913,9267.158,2000,5325.007,9289.355,2000,5305.233
9279.938,2000,5319.473,9290.785,2000,5303.426,9268.932,2000,5325.738,9284.021,2000,5318.337,9260.243,2000,5326.173,9291.19,2000,5295.438,9290.24,2000,5290.298,9257.646,2000,5325.797,9266.85,2000,5326.046,9290.431,2000,5305.102
9279.852,2000,5320.553,9291.831,2000,5303.142,9268.789,2000,5326.812,9284.795,2000,5319.094,9259.672,2000,5327.094,9292.114,2000,5294.873,9291.045,2000,5289.573,9256.992,2000,5326.661,9266.507,2000,5327.074,9291.507,2000,5304.976
9279.765,2000,5321.633,9292.866,2000,5302.823,9268.652,2000,5327.887,9285.569,2000,5319.852,9259.07,2000,5327.995,9293.02,2000,5294.277,9291.825,2000,5288.821,9256.311,2000,5327.502,9266.131,2000,5328.09,9292.583,2000,5304.854
9279.678,2000,5322.713,9293.891,2000,5302.471,9268.521,2000,5328.962,9286.344,2000,5320.609,9258.439,2000,5328.875,9293.905,2000,5293.653,9292.581,2000,5288.045,9255.602,2000,5328.321,9265.722,2000,5329.093,9293.66,2000,5304.739
9279.591,2000,5323.793,9294.903,2000,5302.086,9268.396,2000,5330.038,9287.118,2000,5321.367,9257.78,2000,5329.735,9294.77,2000,5293,9293.311,2000,5287.244,9254.866,2000,5329.117,9265.28,2000,5330.082,9294.738,2000,5304.628
9279.26,2000,5324.825,9295.902,2000,5301.668,9268.276,2000,5331.115,9287.893,2000,5322.125,9257.094,2000,5330.573,9295.612,2000,5292.319,9294.014,2000,5286.42,9254.104,2000,5329.887,9264.807,2000,5331.056,9295.816,2000,5304.523
9278.929,2000,5325.857,9296.888,2000,5301.217,9268.161,2000,5332.192,9288.667,2000,5322.882,9256.38,2000,5331.388,9296.433,2000,5291.611,9294.689,2000,5285.573,9253.318,2000,5330.633,9264.302,2000,5332.014,9296.896,2000,5304.423
9278.598,2000,5326.889,9297.857,2000,5300.735,9268.051,2000,5333.27,9289.44,2000,5323.641,9255.64,2000,5332.179,9297.229,2000,5290.876,9295.337,2000,5284.705,9252.508,2000,5331.352,9263.766,2000,5332.956,9297.975,2000,5304.328
9278.267,2000,5327.92,9298.811,2000,5300.221,9267.944,2000,5334.348,9290.215,2000,5324.398,9254.874,2000,5332.946,9298,2000,5290.116,9295.956,2000,5283.815,9251.675,2000,5332.044,9263.198,2000,5333.879,9299.054,2000,5304.236
9277.937,2000,5328.952,9299.747,2000,5299.676,9267.842,2000,5335.426,9290.989,2000,5325.156,9254.084,2000,5333.687,9298.746,2000,5289.331,9296.546,2000,5282.907,9250.819,2000,5332.709,9262.602,2000,5334.783,9300.134,2000,5304.148
9277.605,2000,5329.984,9300.665,2000,5299.101,9267.743,2000,5336.505,9291.764,2000,5325.914,9253.27,2000,5334.402,9299.467,2000,5288.522,9297.105,2000,5281.979,9249.942,2000,5333.345,9261.976,2000,5335.667,9301.214,2000,5304.063
9277.275,2000,5331.016,9301.563,2000,5298.496,9267.647,2000,5337.584,9292.537,2000,5326.672,9252.433,2000,5335.09,9300.16,2000,5287.69,9297.634,2000,5281.034,9249.045,2000,5333.953,9261.321,2000,5336.531,9302.294,2000,5303.982
