9238.146,2034.507,5277,9233.827,1953.461,5258.401,9249.631,1974.005,5297.387,9252.324,2027.572,5338.911,9229.113,1996.995,5299.902
9237.819,2034.507,5276.742,9233.719,1953.461,5258,9249.847,1974.005,5297.743,9251.968,2027.572,5339.126,9228.701,1996.995,5299.839
9237.496,2034.507,5276.479,9233.611,1953.461,5257.597,9250.066,1974.005,5298.097,9251.617,2027.572,5339.351,9228.287,1996.995,5299.79
9237.176,2034.507,5276.212,9233.505,1953.461,5257.194,9250.29,1974.005,5298.448,9251.273,2027.572,5339.586,9227.872,1996.995,5299.753
9237.018,2034.507,5276.077,9233.452,1953.461,5256.993,9250.404,1974.005,5298.622,9251.105,2027.572,5339.709,9227.664,1996.995,5299.742
9236.861,2034.507,5275.94,9233.4,1953.461,5256.791,9250.521,1974.005,5298.795,9250.94,2027.572,5339.836,9227.456,1996.995,5299.738
9236.706,2034.507,5275.801,9233.349,1953.461,5256.589,9250.639,1974.005,5298.966,9250.779,2027.572,5339.968,9227.248,1996.995,5299.74
9236.553,2034.507,5275.66,9233.298,1953.461,5256.388,9250.759,1974.005,5299.137,9250.622,2027.572,5340.105,9227.04,1996.995,5299.75
9236.401,2034.507,5275.518,9233.247,1953.461,5256.186,9250.881,1974.005,5299.306,9250.469,2027.572,5340.246,9226.832,1996.995,5299.766
9236.251,2034.507,5275.373,9233.197,1953.461,5255.983,9251.005,1974.005,5299.473,9250.319,2027.572,5340.391,9226.625,1996.995,5299.789
9236.103,2034.507,5275.227,9233.147,1953.461,5255.781,9251.13,1974.005,5299.64,9250.174,2027.572,5340.541,9226.419,1996.995,5299.818
9235.956,2034.507,5275.079,9233.099,1953.461,5255.579,9251.257,1974.005,5299.805,9250.033,2027.572,5340.694,9226.214,1996.995,5299.854
9235.811,2034.507,5274.93,9233.05,1953.461,5255.376,9251.386,1974.005,5299.968,9249.896,2027.572,5340.851,9226.01,1996.995,5299.897
9235.667,2034.507,5274.779,9233.002,1953.461,5255.174,9251.517,1974.005,5300.13,9249.765,2027.572,5341.012,9225.808,1996.995,5299.947
9235.525,2034.507,5274.626,9232.954,1953.461,5254.971,9251.648,1974.005,5300.291,9249.637,2027.572,5341.177,9225.607,1996.995,5300.003
9235.386,2034.507,5274.472,9232.907,1953.461,5254.769,9251.782,1974.005,5300.45,9249.514,2027.572,5341.345,9225.402,1996.995,5300.038
9235.247,2034.507,5274.316,9232.86,1953.461,5254.565,9251.918,1974.005,5300.608,9249.396,2027.572,5341.516,9225.198,1996.995,5300.079
9235.11,2034.507,5274.159,9232.814,1953.461,5254.362,9252.055,1974.005,5300.765,9249.281,2027.572,5341.69,9224.995,1996.995,5300.127
9234.976,2034.507,5274,9232.769,1953.461,5254.159,9252.193,1974.005,5300.92,9249.172,2027.572,5341.868,9224.794,1996.995,5300.182
9234.842,2034.507,5273.84,9232.724,1953.461,5253.956,9252.334,1974.005,5301.074,9249.067,2027.572,5342.048,9224.595,1996.995,5300.243
9234.71,2034.507,5273.679,9232.679,1953.461,5253.753,9252.476,1974.005,5301.227,9248.968,2027.572,5342.231,9224.394,1996.995,5300.296
9234.58,2034.507,5273.517,9232.635,1953.461,5253.549,9252.619,1974.005,5301.378,9248.873,2027.572,5342.417,9224.188,1996.995,5300.333
9234.452,2034.507,5273.353,9232.591,1953.461,5253.346,9252.764,1974.005,5301.528,9248.783,2027.572,5342.604,9223.984,1996.995,5300.377
9234.325,2034.507,5273.188,9232.548,1953.461,5253.142,9252.91,1974.005,5301.676,9248.698,2027.572,5342.794,9223.782,1996.995,5300.428
9234.2,2034.507,5273.021,9232.505,1953.461,5252.938,9253.058,1974.005,5301.823,9248.618,2027.572,5342.987,9223.582,1996.995,5300.485
9234.077,2034.507,5272.853,9232.463,1953.461,5252.734,9253.206,1974.005,5301.969,9248.543,2027.572,5343.181,9223.384,1996.995,5300.548
9233.955,2034.507,5272.684,9232.421,1953.461,5252.53,9253.356,1974.005,5302.113,9248.472,2027.572,5343.376,9223.187,1996.995,5300.616
9233.835,2034.507,5272.514,9232.38,1953.461,5252.326,9253.508,1974.005,5302.256,9248.405,2027.572,5343.574,9222.993,1996.995,5300.688
9233.717,2034.507,5272.343,9232.339,1953.461,5252.122,9253.66,1974.005,5302.398,9248.344,2027.572,5343.773,9222.796,1996.995,5300.755
9233.6,2034.507,5272.17,9232.298,1953.461,5251.918,9253.813,1974.005,5302.539,9248.287,2027.572,5343.973,9222.599,1996.995,5300.822
9233.484,2034.507,5271.997,9232.258,1953.461,5251.714,9253.969,1974.005,5302.678,9248.234,2027.572,5344.175,9222.401,1996.995,5300.89
9233.37,2034.507,5271.823,9232.218,1953.461,5251.509,9254.125,1974.005,5302.815,9248.187,2027.572,5344.377,9222.204,1996.995,5300.957
9233.258,2034.507,5271.647,9232.179,1953.461,5251.305,9254.282,1974.005,5302.952,9248.144,2027.572,5344.581,9222.007,1996.995,5301.024
9233.147,2034.507,5271.471,9232.14,1953.461,5251.1,9254.44,1974.005,5303.087,9248.104,2027.572,5344.786,9221.81,1996.995,5301.092
9233.038,2034.507,5271.294,9232.102,1953.461,5250.896,9254.6,1974.005,5303.222,9248.069,2027.572,5344.991,9221.612,1996.995,5301.159
