9278.407,2000,5313.205,9283.17,2000,5304.798,9283.511,2000,5303.677,9267.649,2000,5318.769,9265.71,2000,5319.109
9279.154,2000,5313.989,9284.253,2000,5304.778,9284.591,2000,5303.597,9267.516,2000,5319.844,9265.478,2000,5320.167
9279.901,2000,5314.774,9285.335,2000,5304.722,9285.668,2000,5303.482,9267.348,2000,5320.914,9265.211,2000,5321.217
9280.647,2000,5315.559,9286.414,2000,5304.631,9286.741,2000,5303.332,9267.145,2000,5321.978,9264.91,2000,5322.257
9281.394,2000,5316.345,9287.49,2000,5304.505,9287.809,2000,5303.147,9266.906,2000,5323.035,9264.575,2000,5323.288
9282.14,2000,5317.13,9288.562,2000,5304.344,9288.869,2000,5302.927,9266.634,2000,5324.083,9264.207,2000,5324.307
9282.885,2000,5317.917,9289.627,2000,5304.148,9289.922,2000,5302.672,9266.327,2000,5325.122,9263.806,2000,5325.313
9283.63,2000,5318.703,9290.686,2000,5303.917,9290.966,2000,5302.383,9265.986,2000,5326.15,9263.371,2000,5326.306
9284.375,2000,5319.489,9291.736,2000,5303.651,9292,2000,5302.061,9265.612,2000,5327.167,9262.904,2000,5327.284
9285.12,2000,5320.276,9292.777,2000,5303.352,9293.023,2000,5301.704,9265.205,2000,5328.171,9262.406,2000,5328.246
9285.864,2000,5321.063,9293.808,2000,5303.018,9294.034,2000,5301.314,9264.766,2000,5329.161,9261.877,2000,5329.191
9286.608,2000,5321.851,9294.827,2000,5302.651,9295.031,2000,5300.892,9264.294,2000,5330.136,9261.317,2000,5330.118
9287.352,2000,5322.639,9295.834,2000,5302.25,9296.015,2000,5300.437,9263.79,2000,5331.096,9260.728,2000,5331.027
9288.095,2000,5323.427,9296.827,2000,5301.817,9296.982,2000,5299.95,9263.256,2000,5332.038,9260.108,2000,5331.916
9288.838,2000,5324.216,9297.806,2000,5301.352,9297.934,2000,5299.431,9262.69,2000,5332.962,9259.46,2000,5332.784
9289.581,2000,5325.004,9298.769,2000,5300.855,9298.867,2000,5298.882,9262.096,2000,5333.868,9258.784,2000,5333.63
9290.323,2000,5325.793,9299.714,2000,5300.327,9299.782,2000,5298.302,9261.472,2000,5334.753,9258.081,2000,5334.454
9291.065,2000,5326.582,9300.642,2000,5299.768,9300.678,2000,5297.693,9260.818,2000,5335.617,9257.351,2000,5335.254
9291.808,2000,5327.371,9301.551,2000,5299.179,9301.553,2000,5297.055,9260.138,2000,5336.46,9256.595,2000,5336.03
9292.55,2000,5328.16,9302.447,2000,5298.571,9302.407,2000,5296.388,9259.451,2000,5337.298,9255.813,2000,5336.781
9293.292,2000,5328.95,9303.345,2000,5297.965,9303.239,2000,5295.694,9258.767,2000,5338.138,9255.009,2000,5337.506
9294.034,2000,5329.739,9304.244,2000,5297.362,9304.048,2000,5294.974,9258.084,2000,5338.979,9254.181,2000,5338.204
9294.776,2000,5330.529,9305.147,2000,5296.764,9304.832,2000,5294.227,9257.404,2000,5339.823,9253.33,2000,5338.875
9295.518,2000,5331.319,9306.055,2000,5296.171,9305.592,2000,5293.454,9256.729,2000,5340.67,9252.458,2000,5339.518
9296.259,2000,5332.109,9306.966,2000,5295.585,9306.326,2000,5292.657,9256.058,2000,5341.52,9251.565,2000,5340.131
9297,2000,5332.899,9307.881,2000,5295.005,9307.034,2000,5291.837,9255.391,2000,5342.374,9250.653,2000,5340.715
9297.741,2000,5333.689,9308.799,2000,5294.43,9307.715,2000,5290.994,9254.728,2000,5343.23,9249.723,2000,5341.269
9298.482,2000,5334.479,9309.72,2000,5293.859,9308.367,2000,5290.129,9254.067,2000,5344.089,9248.774,2000,5341.792
9299.223,2000,5335.27,9310.643,2000,5293.292,9308.991,2000,5289.244,9253.411,2000,5344.951,9247.81,2000,5342.284
