0.06392986,0.2665096
0.6197935,0.4043669
0.3941199,0.5495046
0.380719,0.7861906
0.2374829,0.7976818
0.3919148,0.3885513
0.1863947,0.8302224
0.1323458,0.2876864
0.1113561,0.3735206
0.2467518,0.6015374
0.2071856,0.3755411
0.3982042,0.8235672
0.488707,0.9156254
0.5930064,0.4996452
0.4792831,0.5823985
0.2017022,0.6768212
0.3063186,0.5934414
0.323154,0.4883541
0.2830508,0.5163025
0.2804635,0.5388591
0.3601013,0.6696185
0.5310182,0.8137465
0.4569417,0.4468478
0.4094067,0.2503546
0.3198422,0.4556611
0.3046573,0.5030273
0.3967568,0.5753359
0.1206214,0.6802636
0.4117307,0.3345897
0.1519325,0.718173
0.08989771,0.2795187
0.5993318,0.846328
0.1057605,0.8425338
0.1608456,0.6532061
0.1413064,0.898496
0.5470004,0.5295392
0.02874593,0.5715621
0.210063,0.3589385
0.1522935,0.9957654
0.5308691,0.111107
0.2781749,0.5299085
0.1644248,0.7985355
0.5627192,0.8608671
0.3868939,0.9874059
0.3648368,0.5880023
0.0734385,0.8162933
0.2396575,0.2163936
0.08638985,0.9595894
0.5295684,0.9719061
0.1715952,0.9913233
0.3395783,0.3900617
0.1359151,0.9312332
0.6422449,0.7398688
0.4109735,0.9760326
0.3452879,0.7819802
0.2563149,0.5111274
0.2379163,0.7662274
0.2263098,0.9130918
0.2035323,0.9311266
0.2328995,0.5212646
0.1851836,0.9526138
0.4477882,0.29055
0.09196357,0.9795293
0.05283991,0.657853
0.4937758,0.950384
0.3195081,0.9817287
0.533232,0.994182
0.7077302,0.9524113
0.2703704,0.5945322
0.3131124,0.9787022
0.7470781,0.9967141
0.1478622,0.9451668
0.5280243,0.9254696
0.254253,0.9720168
0.3188079,0.9764012
0.1400598,0.9715635
0.3505936,0.8906677
0.341917,0.741712
0.2987271,0.8506152
0.4169156,0.9871608
0.2868938,0.9769529
0.2970785,0.7246006
0.4684907,0.9394664
0.6623081,0.8896886
0.172161,0.6939295
0.4367938,0.9027609
0.2764708,0.7496564
0.343574,0.7964339
0.3461208,0.7745655
0.4154108,0.7886776
0.1960157,0.4363946
0.2424833,0.6757488
0.3662119,0.8099712
0.3535402,0.6720132
0.4509031,0.6079118
0.4140493,0.3706881
0.4434544,0.687415
0.3599643,0.4851418
0.3892621,0.3101157
0.4392394,0.2800364
0.4137696,0.2886474
0.3767292,0.3192641
0.4025788,0.2964756
0.4270646,0.3438681
0.4568029,0.3455719
0.3820665,0.3031378
0.3825616,0.3429394
0.3970003,0.3147138
0.3870876,0.3175168
0.3660546,0.3244742
0.3260125,0.3371669
0.4479493,0.5666265
0.3999745,0.4797164
0.327931,0.4474631
0.3001011,0.3678553
0.3390353,0.4205199
0.3294168,0.4528524
0.3246653,0.486283
0.2857707,0.3868462
0.2770497,0.3991259
0.2581175,0.397921
0.3921481,0.6079031
0.3555331,0.9150268
0.2174227,0.6210812
0.2298989,0.7399946
0.3193168,0.9563336
0.3127716,0.8565731
0.332146,0.8244646
0.3416626,0.7783663
0.2338929,0.4049631
0.2871054,0.7663248
0.3468926,0.786158
0.250018,0.3870808
0.4114747,0.7911218
0.268632,0.3979647
0.2856411,0.4269865
0.3551562,0.7940009
0.2636709,0.4048289
0.2714938,0.4021895
0.2563192,0.4028732
0.3709593,0.8166179
0.2656498,0.4265287
0.3892869,0.9327887
0.3232218,0.8175249
0.4067215,0.934191
0.2668571,0.5905636
0.3156769,0.8286414
0.2323195,0.5870453
0.3399847,0.958483
0.3354662,0.9696668
0.2014542,0.7602575
0.2611915,0.9615876
0.2157914,0.7343988
0.3002064,0.9622586
0.2864555,0.9649783
0.1607589,0.8857586
0.2655929,0.9882975
0.2446642,0.992515
0.1757155,0.9564836
0.2348488,0.9972247
0.1481041,0.9547319
0.1927711,0.994014
0.184282,0.998903
0.1918954,0.993736
0.1992911,0.9410286
0.4515661,0.9860685
0.3984958,0.9891579
0.9836209,0.8133989
0.1801281,0.9932732
0.2516738,0.9845772
0.169135,0.9901348
0.2988263,0.9994502
0.7498638,0.9695197
0.7897858,0.9966264
0.4478191,0.9932032
0.3520767,0.9876823
0.6023086,0.9445167
0.8088152,0.9820172
0.4490173,0.9103222
0.2916218,0.821114
0.587275,0.9855893
0.6531668,0.983498
0.3613448,0.9598709
0.5517086,0.9283801
0.5617846,0.9212607
0.5350308,0.9122085
0.4690599,0.9511579
0.4609453,0.8816472
0.4678378,0.9449767
0.5265009,0.9259649
0.3197457,0.8904226
0.4859919,0.9148619
0.5327884,0.94396
0.5727124,0.8612783
0.5308751,0.7921692
0.996525,1
0,0
0.9992005,1
0,0
0.9995653,1
0,0
0,0
0,0
0.9994385,1
0,0
0.9995409,1
0,0
0.999999,1
1,1
0,0
0,0
1,1
1,1
1,1
0,0
1,1
0,0
1,1
1,1
1,1
1,1
1,1
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
