9351.85,1975.9,10617.58,9418.439,2003.855,10684.26,9404.131,1959.669,10664.76,9377.861,1989.045,10676.32,9386.864,2036.889,10636.05,9393.297,2045.529,10608.87,9346.097,2029.479,10652.07,9350.315,2013.463,10678.38,9377.208,2032.403,10657.47,9378.35,2044.137,10640.87,9374.062,1999.503,10638.1,9347.332,1972.22,10631.24,9398.693,2022.424,10608.95,9389.697,1973.168,10692.32,9428.674,1995.885,10602.75
9351.472,1975.9,10617.75,9418.694,2003.855,10684.59,9404.453,1959.669,10665.02,9378.178,1989.045,10676.05,9387.209,2036.889,10635.82,9393.264,2045.529,10608.46,9346.204,2029.479,10652.47,9350.649,2013.463,10678.63,9377.575,2032.403,10657.67,9378.102,2044.137,10640.53,9373.782,1999.503,10637.79,9347.703,1972.22,10631.05,9399.09,2022.424,10609.08,9390.049,1973.168,10692.09,9428.904,1995.885,10602.41
9351.09,1975.9,10617.92,9418.96,2003.855,10684.91,9404.777,1959.669,10665.28,9378.501,1989.045,10675.79,9387.553,2036.889,10635.58,9393.236,2045.529,10608.04,9346.3,2029.479,10652.88,9350.976,2013.463,10678.89,9377.939,2032.403,10657.87,9377.854,2044.137,10640.2,9373.505,1999.503,10637.48,9348.071,1972.22,10630.86,9399.49,2022.424,10609.19,9390.406,1973.168,10691.88,9429.144,1995.885,10602.07
9350.703,1975.9,10618.08,9419.23,2003.855,10685.23,9405.103,1959.669,10665.54,9378.831,1989.045,10675.53,9387.896,2036.889,10635.35,9393.214,2045.529,10607.62,9346.385,2029.479,10653.29,9351.293,2013.463,10679.16,9378.3,2032.403,10658.08,9377.604,2044.137,10639.86,9373.229,1999.503,10637.16,9348.435,1972.22,10630.66,9399.894,2022.424,10609.29,9390.77,1973.168,10691.67,9429.391,1995.885,10601.73
9350.508,1975.9,10618.15,9419.371,2003.855,10685.39,9405.266,1959.669,10665.67,9378.999,1989.045,10675.41,9388.067,2036.889,10635.23,9393.205,2045.529,10607.42,9346.421,2029.479,10653.49,9351.447,2013.463,10679.3,9378.479,2032.403,10658.19,9377.479,2044.137,10639.7,9373.093,1999.503,10637.01,9348.614,1972.22,10630.55,9400.097,2022.424,10609.34,9390.954,1973.168,10691.58,9429.519,1995.885,10601.57
9350.311,1975.9,10618.22,9419.504,2003.855,10685.55,9405.43,1959.669,10665.8,9379.17,1989.045,10675.29,9388.238,2036.889,10635.11,9393.199,2045.529,10607.21,9346.452,2029.479,10653.7,9351.597,2013.463,10679.45,9378.655,2032.403,10658.3,9377.354,2044.137,10639.53,9372.956,1999.503,10636.85,9348.792,1972.22,10630.44,9400.302,2022.424,10609.38,9391.141,1973.168,10691.48,9429.649,1995.885,10601.4
9350.112,1975.9,10618.28,9419.642,2003.855,10685.7,9405.594,1959.669,10665.93,9379.344,1989.045,10675.18,9388.409,2036.889,10634.99,9393.196,2045.529,10607,9346.478,2029.479,10653.9,9351.741,2013.463,10679.6,9378.83,2032.403,10658.41,9377.229,2044.137,10639.36,9372.82,1999.503,10636.69,9348.968,1972.22,10630.33,9400.508,2022.424,10609.41,9391.329,1973.168,10691.4,9429.784,1995.885,10601.25
9349.912,1975.9,10618.34,9419.784,2003.855,10685.85,9405.759,1959.669,10666.05,9379.521,1989.045,10675.07,9388.58,2036.889,10634.87,9393.195,2045.529,10606.79,9346.497,2029.479,10654.11,9351.881,2013.463,10679.75,9379.003,2032.403,10658.53,9377.104,2044.137,10639.2,9372.686,1999.503,10636.53,9349.141,1972.22,10630.21,9400.715,2022.424,10609.43,9391.521,1973.168,10691.31,9429.922,1995.885,10601.09
9349.711,1975.9,10618.39,9419.925,2003.855,10686.01,9405.924,1959.669,10666.18,9379.7,1989.045,10674.96,9388.75,2036.889,10634.75,9393.197,2045.529,10606.58,9346.511,2029.479,10654.32,9352.016,2013.463,10679.91,9379.174,2032.403,10658.65,9376.979,2044.137,10639.03,9372.551,1999.503,10636.37,9349.312,1972.22,10630.09,9400.922,2022.424,10609.45,9391.714,1973.168,10691.24,9430.063,1995.885,10600.93
9349.508,1975.9,10618.44,9420.059,2003.855,10686.17,9406.09,1959.669,10666.31,9379.883,1989.045,10674.86,9388.92,2036.889,10634.63,9393.201,2045.529,10606.38,9346.519,2029.479,10654.53,9352.146,2013.463,10680.08,9379.343,2032.403,10658.77,9376.853,2044.137,10638.86,9372.417,1999.503,10636.21,9349.479,1972.22,10629.97,9401.13,2022.424,10609.47,9391.909,1973.168,10691.16,9430.205,1995.885,10600.78
9349.304,1975.9,10618.48,9420.193,2003.855,10686.33,9406.256,1959.669,10666.43,9380.067,1989.045,10674.77,9389.09,2036.889,10634.51,9393.207,2045.529,10606.17,9346.521,2029.479,10654.74,9352.27,2013.463,10680.24,9379.51,2032.403,10658.89,9376.727,2044.137,10638.7,9372.283,1999.503,10636.05,9349.645,1972.22,10629.84,9401.338,2022.424,10609.47,9392.106,1973.168,10691.1,9430.35,1995.885,10600.63
9349.099,1975.9,10618.52,9420.326,2003.855,10686.49,9406.423,1959.669,10666.56,9380.255,1989.045,10674.67,9389.259,2036.889,10634.39,9393.215,2045.529,10605.96,9346.517,2029.479,10654.94,9352.388,2013.463,10680.42,9379.675,2032.403,10659.02,9376.6,2044.137,10638.53,9372.149,1999.503,10635.89,9349.808,1972.22,10629.71,9401.546,2022.424,10609.47,9392.306,1973.168,10691.03,9430.497,1995.885,10600.49
9348.893,1975.9,10618.55,9420.458,2003.855,10686.65,9406.59,1959.669,10666.68,9380.444,1989.045,10674.59,9389.428,2036.889,10634.27,9393.225,2045.529,10605.75,9346.507,2029.479,10655.15,9352.501,2013.463,10680.59,9379.838,2032.403,10659.15,9376.473,2044.137,10638.37,9372.017,1999.503,10635.73,9349.968,1972.22,10629.58,9401.754,2022.424,10609.46,9392.506,1973.168,10690.98,9430.646,1995.885,10600.34
9348.687,1975.9,10618.58,9420.595,2003.855,10686.81,9406.758,1959.669,10666.8,9380.637,1989.045,10674.51,9389.597,2036.889,10634.15,9393.236,2045.529,10605.54,9346.491,2029.479,10655.36,9352.608,2013.463,10680.77,9379.999,2032.403,10659.28,9376.346,2044.137,10638.2,9371.884,1999.503,10635.57,9350.125,1972.22,10629.44,9401.962,2022.424,10609.45,9392.708,1973.168,10690.93,9430.796,1995.885,10600.2
9348.479,1975.9,10618.6,9420.736,2003.855,10686.96,9406.926,1959.669,10666.93,9380.831,1989.045,10674.43,9389.766,2036.889,10634.02,9393.25,2045.529,10605.33,9346.47,2029.479,10655.57,9352.71,2013.463,10680.95,9380.158,2032.403,10659.42,9376.218,2044.137,10638.04,9371.751,1999.503,10635.41,9350.279,1972.22,10629.3,9402.169,2022.424,10609.43,9392.911,1973.168,10690.88,9430.947,1995.885,10600.05
9348.271,1975.9,10618.62,9420.883,2003.855,10687.11,9407.094,1959.669,10667.05,9381.027,1989.045,10674.36,9389.934,2036.889,10633.9,9393.266,2045.529,10605.13,9346.442,2029.479,10655.77,9352.806,2013.463,10681.14,9380.315,2032.403,10659.55,9376.09,2044.137,10637.88,9371.618,1999.503,10635.25,9350.431,1972.22,10629.16,9402.376,2022.424,10609.4,9393.115,1973.168,10690.84,9431.1,1995.885,10599.91
9348.063,1975.9,10618.63,9421.025,2003.855,10687.26,9407.263,1959.669,10667.17,9381.226,1989.045,10674.3,9390.102,2036.889,10633.78,9393.283,2045.529,10604.92,9346.409,2029.479,10655.98,9352.896,2013.463,10681.32,9380.471,2032.403,10659.69,9375.962,2044.137,10637.71,9371.485,1999.503,10635.09,9350.578,1972.22,10629.01,9402.582,2022.424,10609.37,9393.32,1973.168,10690.8,9431.254,1995.885,10599.77
