0.6633684,0.2757149
0.6460292,0.3634224
0.7446718,0.4648914
0.6295336,0.9310609
0.5984569,0.4114118
0.6060988,0.9412143
0.61028,0.5599068
0.6547132,0.561946
0.6124845,0.9377602
0.6127614,0.5940121
0.6491063,0.9389162
0.5862824,0.7586905
0.171021,0.8597508
0.6541371,0.9709178
0.3021347,0.9886366
0.6443934,0.8694768
0.4949184,0.743952
0.712126,0.5666722
0.5787563,0.6894847
0.6948705,0.5246715
0.5152742,0.668593
0.6790178,0.6234899
0.6052346,0.7411658
0.6620253,0.5551892
0.5981312,0.8051082
0.5716624,0.8969182
0.7739307,0.6541195
0.5436442,0.4990591
0.718913,0.6308791
0.5897182,0.4405624
0.5813183,0.4414967
0.809056,0.5119326
0.4120056,0.5985293
0.6212893,0.8003477
0.3768879,0.6457363
0.6284253,0.7167683
0.4575196,0.839959
0.569615,0.8912424
0.3680159,0.8756977
0.335613,0.8905829
0.4717375,0.9238771
0.5700833,0.9933303
0.9112213,0.8868513
0.3585918,0.9221113
0.4113963,0.9206
0.2353193,0.9045438
0.2740279,0.8394502
0.6796445,0.8793603
0.1578303,0.8523568
0.7717662,0.9416975
0.1802775,0.5269591
0.8635073,0.7670143
0.1354669,0.7667105
0.8166856,0.8340662
0.1030072,0.9347299
0.8421256,0.9910863
0.09822818,0.7036805
0.8837531,0.9512041
