5752.408,1985.49,6257.44,5757.993,2021.685,6236.139,5758.648,2039.11,6216.476,5801.033,2016.775,6264.526,5745.276,2039.092,6237.526,5835.547,2040.965,6254.433,5815.225,1950.796,6265.111,5796.479,2027.165,6195.801,5835.915,2017.732,6217.912,5745.488,1975.307,6223.877,5775.516,2038.949,6215.419,5802.532,1999.485,6226.843,5770.676,1950.169,6197.586,5757.5,2001.539,6289.306,5792.101,2022.121,6253.899
5752.017,1985.49,6257.297,5757.841,2021.685,6236.526,5758.79,2039.11,6216.084,5801.287,2016.775,6264.856,5744.941,2039.092,6237.279,5835.918,2040.965,6254.243,5815.212,1950.796,6265.528,5796.896,2027.165,6195.813,5836.259,2017.732,6218.146,5745.508,1975.307,6223.461,5775.858,2038.949,6215.182,5802.844,1999.485,6226.567,5770.708,1950.169,6197.171,5757.465,2001.539,6289.721,5792.033,2022.121,6253.488
5751.623,1985.49,6257.163,5757.677,2021.685,6236.909,5758.922,2039.11,6215.689,5801.535,2016.775,6265.191,5744.6,2039.092,6237.04,5836.293,2040.965,6254.063,5815.206,1950.796,6265.944,5797.313,2027.165,6195.813,5836.611,2017.732,6218.37,5745.518,1975.307,6223.045,5776.197,2038.949,6214.939,5803.159,1999.485,6226.294,5770.736,1950.169,6196.756,5757.418,2001.539,6290.135,5791.971,2022.121,6253.077
5751.225,1985.49,6257.04,5757.501,2021.685,6237.287,5759.044,2039.11,6215.291,5801.782,2016.775,6265.527,5744.254,2039.092,6236.809,5836.674,2040.965,6253.893,5815.207,1950.796,6266.361,5797.729,2027.165,6195.8,5836.97,2017.732,6218.581,5745.519,1975.307,6222.628,5776.531,2038.949,6214.69,5803.477,1999.485,6226.025,5770.761,1950.169,6196.34,5757.359,2001.539,6290.547,5791.915,2022.121,6252.664
5751.024,1985.49,6256.983,5757.408,2021.685,6237.473,5759.101,2039.11,6215.09,5801.901,2016.775,6265.697,5744.078,2039.092,6236.697,5836.866,2040.965,6253.813,5815.211,1950.796,6266.569,5797.937,2027.165,6195.787,5837.153,2017.732,6218.681,5745.514,1975.307,6222.42,5776.695,2038.949,6214.563,5803.637,1999.485,6225.893,5770.772,1950.169,6196.132,5757.325,2001.539,6290.753,5791.889,2022.121,6252.458
5750.823,1985.49,6256.931,5757.309,2021.685,6237.656,5759.153,2039.11,6214.889,5802.018,2016.775,6265.87,5743.9,2039.092,6236.589,5837.061,2040.965,6253.738,5815.218,1950.796,6266.777,5798.145,2027.165,6195.767,5837.339,2017.732,6218.774,5745.505,1975.307,6222.212,5776.857,2038.949,6214.432,5803.799,1999.485,6225.761,5770.782,1950.169,6195.924,5757.285,2001.539,6290.958,5791.867,2022.121,6252.25
5750.62,1985.49,6256.884,5757.205,2021.685,6237.836,5759.2,2039.11,6214.686,5802.138,2016.775,6266.04,5743.719,2039.092,6236.485,5837.257,2040.965,6253.668,5815.229,1950.796,6266.985,5798.351,2027.165,6195.741,5837.528,2017.732,6218.862,5745.491,1975.307,6222.004,5777.018,2038.949,6214.299,5803.962,1999.485,6225.632,5770.791,1950.169,6195.716,5757.239,2001.539,6291.161,5791.849,2022.121,6252.043
5750.416,1985.49,6256.843,5757.095,2021.685,6238.014,5759.242,2039.11,6214.481,5802.255,2016.775,6266.212,5743.537,2039.092,6236.385,5837.455,2040.965,6253.603,5815.242,1950.796,6267.193,5798.557,2027.165,6195.708,5837.72,2017.732,6218.944,5745.473,1975.307,6221.797,5777.175,2038.949,6214.163,5804.126,1999.485,6225.504,5770.798,1950.169,6195.508,5757.189,2001.539,6291.363,5791.833,2022.121,6251.835
5750.21,1985.49,6256.806,5756.98,2021.685,6238.188,5759.279,2039.11,6214.276,5802.377,2016.775,6266.38,5743.352,2039.092,6236.289,5837.654,2040.965,6253.543,5815.259,1950.796,6267.4,5798.761,2027.165,6195.669,5837.914,2017.732,6219.019,5745.45,1975.307,6221.59,5777.331,2038.949,6214.023,5804.291,1999.485,6225.377,5770.804,1950.169,6195.3,5757.134,2001.539,6291.564,5791.821,2022.121,6251.627
5750.004,1985.49,6256.774,5756.86,2021.685,6238.358,5759.312,2039.11,6214.071,5802.499,2016.775,6266.549,5743.166,2039.092,6236.196,5837.855,2040.965,6253.489,5815.279,1950.796,6267.607,5798.964,2027.165,6195.624,5838.111,2017.732,6219.088,5745.423,1975.307,6221.383,5777.483,2038.949,6213.882,5804.457,1999.485,6225.251,5770.809,1950.169,6195.092,5757.076,2001.539,6291.764,5791.813,2022.121,6251.419
5749.798,1985.49,6256.748,5756.735,2021.685,6238.525,5759.34,2039.11,6213.864,5802.617,2016.775,6266.721,5742.977,2039.092,6236.108,5838.058,2040.965,6253.439,5815.303,1950.796,6267.814,5799.166,2027.165,6195.572,5838.31,2017.732,6219.15,5745.391,1975.307,6221.177,5777.634,2038.949,6213.738,5804.624,1999.485,6225.127,5770.813,1950.169,6194.884,5757.014,2001.539,6291.962,5791.808,2022.121,6251.211
5749.591,1985.49,6256.726,5756.605,2021.685,6238.688,5759.363,2039.11,6213.657,5802.731,2016.775,6266.895,5742.787,2039.092,6236.023,5838.261,2040.965,6253.394,5815.329,1950.796,6268.021,5799.366,2027.165,6195.515,5838.51,2017.732,6219.206,5745.355,1975.307,6220.972,5777.782,2038.949,6213.591,5804.792,1999.485,6225.004,5770.815,1950.169,6194.676,5756.949,2001.539,6292.16,5791.807,2022.121,6251.003
5749.383,1985.49,6256.708,5756.471,2021.685,6238.847,5759.381,2039.11,6213.45,5802.851,2016.775,6267.065,5742.595,2039.092,6235.942,5838.466,2040.965,6253.354,5815.358,1950.796,6268.227,5799.564,2027.165,6195.451,5838.713,2017.732,6219.255,5745.314,1975.307,6220.768,5777.927,2038.949,6213.442,5804.961,1999.485,6224.883,5770.816,1950.169,6194.468,5756.881,2001.539,6292.357,5791.81,2022.121,6250.795
