0,0
0.0006337141,1
0.0006386891,1
0.000525368,1
0.0005644584,1
0.000570741,1
0.0004302773,1
0.0009714962,1
0.00183086,1
0,0
0,0
0,0
0.001214662,1
0.001069557,1
0.0009512746,1
0,0
0,0
0,0
0.001833482,1
0,0
0.001593254,1
0.001893176,1
0.001488205,1
0.001309306,1
0.00185675,1
0.002086972,1
0.003072978,1
0,0
0,0
0,0
1,0
0.7779381,0.9986675
0.7173163,0.9945582
0.7194679,0.9944627
0.7269549,0.9961896
0.7408852,0.9955942
0.606198,0.9775011
0.4568172,0.9584678
0.4329101,0.9549914
0.567314,0.9520459
0.4242018,0.9647169
0.557219,0.9813024
0.4491164,0.9572827
0.4463399,0.9417304
0.4168184,0.9747272
0.3130705,0.9646934
0.3054855,0.9507985
0.4693036,0.9352299
0.3724267,0.926187
0.4072579,0.9768876
0.4536536,0.9735132
0.3267408,0.942214
0.3950065,0.9372172
0.4132473,0.9456384
0.3457869,0.8219312
0.3204083,0.9369165
0.3411614,0.939337
0.3296184,0.9312214
0.318695,0.9375668
0.2953035,0.9194642
0.379339,0.8823048
0.3429421,0.8156875
0.2188789,0.7094955
0.2295091,0.6293204
0.3715592,0.6792424
0.3778476,0.6527765
0.3723258,0.6498094
0.2207349,0.8614067
0.3768295,0.6144708
0.3564838,0.6157127
0.1650827,0.8717535
0.2196211,0.8858286
0.2795544,0.8215303
0.2027549,0.3853508
0.1784175,0.4581271
0.1825441,0.5602773
0.3122179,0.8130518
0.3151052,0.9132174
0.2366227,0.8293408
0.2473377,0.7814637
0.2297968,0.6901507
0.2039962,0.882689
0.3242556,0.9554269
0.3398337,0.9658403
0.3618117,0.970874
0.355776,0.9620922
0.2572944,0.9753245
0.2904591,0.9674691
0.3078623,0.9669397
0.3950243,0.9704328
0.4141276,0.9709918
0.4251519,0.9701599
0.285092,0.964753
0.278999,0.9646406
0.2579996,0.9638832
0.2564965,0.962493
0.2540896,0.9587337
0.2581407,0.9616049
0.2567019,0.9612343
0.2512414,0.9625586
0.2377816,0.9643597
0.4352364,0.9809412
0.2406706,0.9670284
0.2571746,0.9650925
0.235916,0.9725329
0.1994744,0.9747807
0.3449556,0.9740388
0,0
0,0
0,0
0,0
0.01106378,1
0,0
0,0
0,0
0,0
0,0
0.02791133,1
0.04318198,1
0.03761856,1
0,0
0.07781212,1
0.02396128,1
0.03812908,1
0.03337555,1
0.03860029,1
0.05887672,1
0.02678232,1
0.02583295,1
0.02196955,1
0,0
0,0
0.03096538,1
0.03507132,1
0.01916208,1
0.02275058,1
0.008541443,1
0.0166112,1
0.03706726,1
0.01723718,1
0,0
0,0
0,0
0,0
0,0
0.01648448,1
0.01580803,1
0.01459568,1
0.01921215,1
0,0
0,0
0.03190167,1
0,0
0,0
0.02099862,1
0.02320686,1
0.03083538,1
0.02709824,1
0.02396659,1
0,0
0,0
0,0
0,0
0,0
0,0
0.7206706,0.9996407
0.7810515,0.9997086
0.602069,0.9996989
0.4052265,0.953966
0.4667592,0.9800161
0.6001524,0.9830325
0.5824119,0.999811
0.5571202,0.9997886
0.6752318,0.9998539
0.5831568,0.999747
0.5324991,0.9996796
0.6356528,0.999595
0.550811,0.9996012
0.2868494,0.7035827
0.2505777,0.8087011
0.2408751,0.7934702
0.3507689,0.9229764
0.3070843,0.9052619
0.4610398,0.9994082
0.5562462,0.9997193
0.7947311,0.9998509
0.8203592,0.9997401
0.2139614,0.5561998
0.2287934,0.7787534
0.2272699,0.894632
0.3703573,0.9742219
0.6815885,0.997843
0.3784855,0.7333725
0.3705386,0.6905407
0.2656265,0.4604302
0.6611851,0.9921504
0.6487637,0.9928782
0.2829511,0.5603732
0.3654259,0.4470052
0.6217503,0.9910834
0.6065598,0.9908182
0.60336,0.9909484
0.5977963,0.9931117
0.6092756,0.9943795
0.5947014,0.9917099
0.6539176,0.996376
0.3357637,0.2677054
0.3209355,0.3143894
0.2952909,0.4353384
0.4997602,0.7353526
0.6555443,0.9911032
0.4515926,0.9797117
0.4856161,0.9795967
0.4284558,0.9760971
0.3227433,0.9576085
0.536242,0.588327
0.53173,0.878827
0.5428967,0.9238989
0.3706686,0.8868341
0.4488885,0.7461173
0.4105024,0.7317964
0.3310063,0.8421867
0.4178016,0.8610889
0.3183219,0.8675231
0.3873034,0.8423701
0.7063321,0.9217564
0.621955,0.9029434
0.8606227,0.9687497
0.6733091,0.9547186
0.3748346,0.8922089
0.3008919,0.8872941
0.6873965,0.9327188
0.8538042,0.9939893
0.7843369,0.966634
0.7517632,0.9798295
0.1996623,0.9592953
0.2683146,0.9642812
0.2840553,0.9473665
0.9658129,0.9999387
0.9016543,0.9990864
0.8979986,0.9966251
0.8951839,0.9970641
0.9323165,0.992639
0.8916187,0.991927
0.3268475,0.9312968
0.2959502,0.9435838
0.3318172,0.9322673
0.3006735,0.9389787
0.2953936,0.957262
0.3530983,0.9295318
0.3291925,0.9347982
0.4836153,0.9465567
0.3591264,0.9703685
0.2133172,0.9852912
0.8734419,0.9986846
0.8254468,0.9990629
0.8706481,0.999437
0.8453533,0.9995461
0.314525,0.9762037
0.9709433,0.9999745
0.3140658,0.9966457
0.3423027,0.9978308
0.5087921,0.9994235
0.7832215,0.9984627
0.394695,0.9978547
0.7565665,0.9978073
0.7720108,0.9965686
0.7935517,0.9962474
0.7850105,0.9962449
0.7564209,0.9970148
0.7572197,0.9970498
0.7173855,0.9975951
0.6777298,0.9976233
0.3015724,0.9875093
0.2919589,0.949617
0.4526841,0.9938906
0.8396146,0.9998909
0.3734731,0.9555872
0.7543272,0.9983452
0.5916061,0.9955653
0.5409492,0.9921407
0.5611216,0.9928591
0.3316605,0.9537718
0.3386075,0.9681612
0.4116393,0.9946852
0.4307257,0.9939929
0.6571614,0.9955509
0.6708492,0.9721285
0.5517412,0.9917747
0.6357558,0.997452
0.598707,0.9726112
0.6442742,0.9767156
0.7221079,0.9845318
0.5979626,0.9756485
0.4077023,0.9463338
0.4126691,0.908153
0.4053975,0.8435392
0.6893895,0.9287286
0.7040337,0.9663194
0.7390756,0.9797232
0.7842788,0.9797615
0.7251632,0.988189
0.8610923,0.998023
0.5208415,0.9947338
0.4710151,0.9956078
0.5181215,0.9983316
0.1708866,0.9948521
0.4008739,0.9570894
0.3737738,0.886133
0.3041241,0.4570685
0.5319228,0.7759597
0.5623075,0.8937168
0.5279537,0.8778284
0.5510079,0.8155193
0.5171622,0.9157028
0.7046009,0.9873183
0.7499219,0.754648
0.4643613,0.7656645
0.4868026,0.8327459
0.5932975,0.7696928
0.6332983,0.7492849
0.516075,0.5887504
0.5286919,0.6132548
0.5620134,0.7166684
0.686752,0.8684399
0.5039105,0.6963499
0.5882842,0.5450618
0.6200874,0.63832
0.5781245,0.6572082
0.5950913,0.6375874
0.6534176,0.7216409
0.4730355,0.6632565
0.4236582,0.6981402
0.3803071,0.808782
0.4783724,0.9632171
0.5388597,0.9712973
0.6742077,0.9543943
0.4138772,0.9848987
0.3460391,0.9784269
0.4865181,0.995437
0.6837472,0.983967
0.2862495,0.8399855
0.8166036,0.9251522
0.5182156,0.7503367
0.4976229,0.7359021
0.2446322,0.7519637
0.2618897,0.8269237
0.5963448,0.9399639
0.4954682,0.9241583
0.668069,0.9875502
0.106358,0.9407693
0.1378777,0.9118289
0.1623858,0.84862
0.1251185,0.8286311
0.1669853,0.8492717
0.1730622,0.8578065
0.5824688,0.9568101
0.5909559,0.9600827
0.5733485,0.9530066
0.586405,0.9361094
0.2130179,0.8821731
0.1687217,0.8788158
0.1681806,0.8613499
0.1614209,0.8599847
0.1592532,0.8700526
0.5234264,0.9687999
0.5476872,0.9666924
0.5887108,0.961184
0.6290026,0.9553483
0.1713555,0.8942971
0.1729882,0.8962314
0.1758794,0.895557
0.1745407,0.9458461
0.1827746,0.8960987
0.8340836,0.8328264
0.8562944,0.8892089
0.2256505,0.9215379
0.8370611,0.9276228
0.8122974,0.9277664
0.7168437,0.9456989
0.6551517,0.9391333
0.6348093,0.9372993
0.643661,0.9384855
0.7541316,0.9787834
0.776992,0.9547221
0.818554,0.8938281
0.7965477,0.9381198
0.7963449,0.92962
0.8646366,0.9543557
0.7582744,0.9870324
0.7339646,0.7316529
0.7229208,0.9274523
0.7516467,0.7539344
0.6654463,0.8663345
0.7272519,0.9814426
0.7445024,0.8672267
0.7070701,0.8796063
0.6779572,0.862929
0.5235661,0.990002
0.6894436,0.9991072
0.6005056,0.9962615
0.5261764,0.992639
0.5236661,0.9972527
0.3079421,0.9962665
0.3645563,0.9886927
0.384863,0.9796733
0.7259622,0.9985701
0.6698896,0.9982494
0.5377172,0.9931854
0.461725,0.9974794
0.4820048,0.9973743
0.3312356,0.9955031
0.608955,0.9934524
0.2904854,0.9879901
0.8747554,0.9930654
0.6900999,0.9907743
0.7429995,0.9925687
0.7782811,0.9940609
0.6684458,0.9945356
0.5216312,0.9968951
0.2754171,0.9784837
0.786455,0.9467048
0.8459643,0.8356027
0.8262963,0.7906402
0.8046775,0.6530313
0.3922015,0.9329619
0.311348,0.9493796
0.8805135,0.4568582
0.8362239,0.8617538
0.8536242,0.9360339
0.8090587,0.9599126
0.9009249,0.9930717
0.8171455,0.9668622
0.8291842,0.8333942
0.3035831,0.9346403
0.3142892,0.9262598
0.3031015,0.9207404
0.3109439,0.5434881
0.3401242,0.5420654
0.3375894,0.553704
0.3516198,0.6132905
0.3306749,0.5742605
0.3909532,0.97898
0.3899279,0.9790756
0.305598,0.600486
0.3917611,0.9783146
0.3162001,0.5559552
0.2620019,0.6319429
0.4668438,0.9832848
0.3080278,0.5549403
0.5447417,0.6798635
0.2978307,0.5703736
0.5803865,0.6424792
0.3055833,0.5630715
0.3066698,0.5634053
0.30563,0.5709246
0.5564889,0.6829327
0.5525152,0.6858392
0.5492598,0.6910879
0.5482853,0.6937954
0.5465994,0.6967438
0.5432491,0.7033759
0.2816107,0.6182261
0.5365396,0.7094901
0.2729072,0.6308183
0.5161402,0.7304319
0.2328876,0.6690624
0.1830235,0.705301
0.4227982,0.7803268
0.4036222,0.7920684
0.3959086,0.8014112
0.3896232,0.8070127
0.3873402,0.8091966
0.4894893,0.7628369
0.5732785,0.6978983
0.5772969,0.6956513
0.2941034,0.6333272
0.4068127,0.8147954
