9312.518,1959.151,5259.857,9236.348,1997.348,5288.073,9300.587,1969.193,5271.96,9230.724,2035.075,5313.956,9299.664,1980.404,5265.91,9265.791,1968.417,5263.189,9258.383,1954.1,5280.997,9251.539,1984.626,5277.783,9251.09,2002.149,5289.258,9301.457,1977.429,5260.15,9303.359,1988.436,5338.182,9242.34,1987.405,5338.749,9226.256,2027.917,5275.07,9261.314,2041.797,5321.369,9256.992,2001.852,5331.133
9312.15,1959.151,5259.661,9236.296,1997.348,5287.659,9300.531,1969.193,5271.548,9231.007,2035.075,5313.65,9299.692,1980.404,5265.494,9265.902,1968.417,5262.788,9258.109,1954.1,5280.683,9251.931,1984.626,5277.64,9250.869,2002.149,5289.611,9301.707,1977.429,5259.817,9302.98,1988.436,5338.008,9242.738,1987.405,5338.626,9226.662,2027.917,5274.977,9261.671,2041.797,5321.583,9256.907,2001.852,5331.541
9311.788,1959.151,5259.455,9236.231,1997.348,5287.248,9300.486,1969.193,5271.134,9231.288,2035.075,5313.343,9299.734,1980.404,5265.08,9266.008,1968.417,5262.385,9257.834,1954.1,5280.37,9252.317,1984.626,5277.485,9250.641,2002.149,5289.959,9301.966,1977.429,5259.491,9302.597,1988.436,5337.847,9243.141,1987.405,5338.517,9227.066,2027.917,5274.875,9262.025,2041.797,5321.803,9256.831,2001.852,5331.95
9311.432,1959.151,5259.24,9236.153,1997.348,5286.838,9300.453,1969.193,5270.718,9231.567,2035.075,5313.034,9299.79,1980.404,5264.667,9266.106,1968.417,5261.98,9257.558,1954.1,5280.059,9252.699,1984.626,5277.318,9250.405,2002.149,5290.303,9302.233,1977.429,5259.171,9302.207,1988.436,5337.699,9243.546,1987.405,5338.42,9227.468,2027.917,5274.764,9262.377,2041.797,5322.026,9256.763,2001.852,5332.361
9311.256,1959.151,5259.127,9236.107,1997.348,5286.635,9300.442,1969.193,5270.51,9231.706,2035.075,5312.878,9299.824,1980.404,5264.461,9266.152,1968.417,5261.777,9257.419,1954.1,5279.903,9252.888,1984.626,5277.229,9250.284,2002.149,5290.473,9302.371,1977.429,5259.015,9302.01,1988.436,5337.631,9243.75,1987.405,5338.378,9227.667,2027.917,5274.705,9262.552,2041.797,5322.14,9256.732,2001.852,5332.567
9311.084,1959.151,5259.01,9236.055,1997.348,5286.434,9300.438,1969.193,5270.302,9231.843,2035.075,5312.722,9299.865,1980.404,5264.257,9266.195,1968.417,5261.573,9257.279,1954.1,5279.749,9253.073,1984.626,5277.134,9250.159,2002.149,5290.64,9302.512,1977.429,5258.862,9301.811,1988.436,5337.569,9243.955,1987.405,5338.343,9227.865,2027.917,5274.642,9262.725,2041.797,5322.255,9256.705,2001.852,5332.774
9310.915,1959.151,5258.889,9235.996,1997.348,5286.234,9300.438,1969.193,5270.094,9231.979,2035.075,5312.563,9299.913,1980.404,5264.054,9266.235,1968.417,5261.369,9257.139,1954.1,5279.595,9253.256,1984.626,5277.033,9250.031,2002.149,5290.804,9302.655,1977.429,5258.711,9301.609,1988.436,5337.515,9244.161,1987.405,5338.313,9228.063,2027.917,5274.574,9262.896,2041.797,5322.374,9256.68,2001.852,5332.98
9310.749,1959.151,5258.762,9235.931,1997.348,5286.036,9300.444,1969.193,5269.886,9232.112,2035.075,5312.404,9299.968,1980.404,5263.853,9266.272,1968.417,5261.164,9256.998,1954.1,5279.441,9253.436,1984.626,5276.927,9249.9,2002.149,5290.965,9302.801,1977.429,5258.562,9301.406,1988.436,5337.466,9244.368,1987.405,5338.291,9228.258,2027.917,5274.502,9263.066,2041.797,5322.494,9256.656,2001.852,5333.188
9310.587,1959.151,5258.631,9235.859,1997.348,5285.84,9300.456,1969.193,5269.678,9232.245,2035.075,5312.244,9300.028,1980.404,5263.654,9266.307,1968.417,5260.958,9256.856,1954.1,5279.289,9253.611,1984.626,5276.815,9249.766,2002.149,5291.125,9302.948,1977.429,5258.415,9301.202,1988.436,5337.425,9244.576,1987.405,5338.274,9228.452,2027.917,5274.426,9263.235,2041.797,5322.616,9256.635,2001.852,5333.395
9310.429,1959.151,5258.496,9235.781,1997.348,5285.647,9300.474,1969.193,5269.47,9232.376,2035.075,5312.083,9300.096,1980.404,5263.457,9266.338,1968.417,5260.752,9256.714,1954.1,5279.137,9253.783,1984.626,5276.698,9249.628,2002.149,5291.281,9303.097,1977.429,5258.269,9300.997,1988.436,5337.39,9244.784,1987.405,5338.265,9228.645,2027.917,5274.346,9263.402,2041.797,5322.74,9256.614,2001.852,5333.602
