5790.071,2000,6245.762,5779.581,2000,6238.187,5747.447,2000,6243.949,5834.498,2000,6222.436,5757.678,2000,6241.802
5791.143,2000,6245.924,5778.876,2000,6237.364,5746.67,2000,6244.704,5833.747,2000,6221.655,5758.692,2000,6242.181
5792.162,2000,6246.29,5778.199,2000,6236.519,5745.869,2000,6245.433,5833.022,2000,6220.85,5759.694,2000,6242.593
5793.182,2000,6246.656,5777.55,2000,6235.651,5745.044,2000,6246.136,5832.323,2000,6220.022,5760.682,2000,6243.038
5794.201,2000,6247.021,5776.929,2000,6234.763,5744.197,2000,6246.811,5831.652,2000,6219.171,5761.655,2000,6243.515
5795.221,2000,6247.388,5776.338,2000,6233.855,5743.329,2000,6247.458,5831.009,2000,6218.299,5762.611,2000,6244.023
5796.12,2000,6247.991,5775.777,2000,6232.929,5742.439,2000,6248.076,5830.396,2000,6217.407,5763.551,2000,6244.563
5797.02,2000,6248.595,5775.247,2000,6231.984,5741.53,2000,6248.665,5829.811,2000,6216.495,5764.472,2000,6245.133
5797.919,2000,6249.198,5774.747,2000,6231.023,5740.602,2000,6249.224,5829.257,2000,6215.564,5765.375,2000,6245.732
5798.818,2000,6249.802,5774.279,2000,6230.046,5739.656,2000,6249.752,5828.733,2000,6214.616,5766.256,2000,6246.361
5799.718,2000,6250.405,5773.844,2000,6229.054,5738.693,2000,6250.249,5828.241,2000,6213.651,5767.117,2000,6247.019
5800.408,2000,6251.241,5773.441,2000,6228.048,5737.714,2000,6250.714,5827.781,2000,6212.67,5767.956,2000,6247.704
5801.098,2000,6252.076,5773.071,2000,6227.029,5736.721,2000,6251.147,5827.353,2000,6211.675,5768.772,2000,6248.417
5801.788,2000,6252.912,5772.735,2000,6226,5735.714,2000,6251.547,5826.958,2000,6210.667,5769.565,2000,6249.155
5802.478,2000,6253.747,5772.433,2000,6224.959,5734.703,2000,6251.935,5826.596,2000,6209.646,5770.333,2000,6249.919
5803.167,2000,6254.583,5772.165,2000,6223.909,5733.681,2000,6252.294,5826.267,2000,6208.613,5771.075,2000,6250.708
5803.596,2000,6255.578,5771.932,2000,6222.851,5732.659,2000,6252.654,5825.973,2000,6207.571,5771.792,2000,6251.521
5804.024,2000,6256.573,5771.733,2000,6221.786,5731.637,2000,6253.015,5825.712,2000,6206.519,5772.481,2000,6252.357
5804.452,2000,6257.568,5771.569,2000,6220.715,5730.615,2000,6253.375,5825.487,2000,6205.459,5773.143,2000,6253.215
5804.88,2000,6258.563,5771.388,2000,6219.647,5729.593,2000,6253.734,5825.296,2000,6204.393,5773.776,2000,6254.094
5805.309,2000,6259.558,5771.187,2000,6218.583,5728.571,2000,6254.094,5825.14,2000,6203.321,5774.38,2000,6254.994
5805.469,2000,6260.629,5770.968,2000,6217.522,5727.549,2000,6254.453,5825.02,2000,6202.244,5774.954,2000,6255.912
5805.63,2000,6261.701,5770.734,2000,6216.464,5726.527,2000,6254.811,5824.934,2000,6201.164,5775.498,2000,6256.849
5805.791,2000,6262.772,5770.486,2000,6215.41,5725.504,2000,6255.169,5824.884,2000,6200.082,5776.011,2000,6257.803
5805.952,2000,6263.843,5770.226,2000,6214.358,5724.481,2000,6255.526,5824.869,2000,6198.999,5776.492,2000,6258.774
5806.112,2000,6264.915,5769.955,2000,6213.309,5723.458,2000,6255.882,5824.89,2000,6197.916,5776.941,2000,6259.76
5806.025,2000,6265.995,5769.674,2000,6212.263,5722.435,2000,6256.238,5824.946,2000,6196.834,5777.358,2000,6260.76
5805.938,2000,6267.075,5769.385,2000,6211.219,5721.412,2000,6256.593,5825.038,2000,6195.754,5777.742,2000,6261.773
5805.852,2000,6268.155,5769.088,2000,6210.177,5720.388,2000,6256.947,5825.165,2000,6194.679,5778.093,2000,6262.798
5805.765,2000,6269.235,5768.786,2000,6209.137,5719.364,2000,6257.3,5825.327,2000,6193.607,5778.415,2000,6263.832
5805.678,2000,6270.315,5768.477,2000,6208.098,5718.339,2000,6257.652,5825.524,2000,6192.542,5778.743,2000,6264.865
5805.591,2000,6271.395,5768.163,2000,6207.062,5717.314,2000,6258.004,5825.756,2000,6191.484,5779.076,2000,6265.896
5805.26,2000,6272.427,5767.844,2000,6206.026,5716.29,2000,6258.354,5826.022,2000,6190.434,5779.414,2000,6266.925
5804.929,2000,6273.458,5767.52,2000,6204.993,5715.264,2000,6258.705,5826.322,2000,6189.393,5779.757,2000,6267.953
5804.598,2000,6274.49,5767.19,2000,6203.96,5714.239,2000,6259.054,5826.657,2000,6188.362,5780.104,2000,6268.979
5804.267,2000,6275.522,5766.856,2000,6202.93,5713.213,2000,6259.403,5827.024,2000,6187.343,5780.455,2000,6270.004
5803.937,2000,6276.554,5766.518,2000,6201.9,5712.188,2000,6259.751,5827.425,2000,6186.337,5780.81,2000,6271.027
