9398.509,1991.293,10628.81,9397.021,1990.059,10618.82,9424.473,2040.832,10662.03,9427.526,2032.441,10645.85,9406.215,1979.356,10649.12,9343.605,1998.497,10633.53,9338.188,2040.82,10671.21,9423.809,2038.527,10643.07,9334.672,2037.669,10602.92,9336.539,1991.349,10611.39
9398.907,1991.293,10628.69,9397.385,1990.059,10619.02,9424.842,2040.832,10662.22,9427.289,2032.441,10645.51,9405.801,1979.356,10649.16,9343.88,1998.497,10633.84,9338.277,2040.82,10671.62,9423.518,2038.527,10643.37,9334.933,2037.669,10602.59,9336.647,1991.349,10610.99
9399.306,1991.293,10628.57,9397.753,1990.059,10619.22,9425.208,2040.832,10662.42,9427.063,2032.441,10645.16,9405.387,1979.356,10649.21,9344.145,1998.497,10634.16,9338.355,2040.82,10672.03,9423.231,2038.527,10643.67,9335.186,2037.669,10602.26,9336.744,1991.349,10610.58
9399.703,1991.293,10628.45,9398.126,1990.059,10619.4,9425.571,2040.832,10662.62,9426.847,2032.441,10644.8,9404.974,1979.356,10649.26,9344.399,1998.497,10634.49,9338.423,2040.82,10672.44,9422.95,2038.527,10643.98,9335.43,2037.669,10601.93,9336.829,1991.349,10610.17
9399.901,1991.293,10628.38,9398.314,1990.059,10619.49,9425.752,2040.832,10662.73,9426.744,2032.441,10644.62,9404.768,1979.356,10649.29,9344.522,1998.497,10634.66,9338.45,2040.82,10672.64,9422.813,2038.527,10644.13,9335.547,2037.669,10601.75,9336.865,1991.349,10609.97
9400.1,1991.293,10628.32,9398.506,1990.059,10619.58,9425.931,2040.832,10662.83,9426.646,2032.441,10644.44,9404.562,1979.356,10649.32,9344.64,1998.497,10634.83,9338.472,2040.82,10672.85,9422.677,2038.527,10644.29,9335.66,2037.669,10601.58,9336.896,1991.349,10609.76
9400.298,1991.293,10628.26,9398.699,1990.059,10619.65,9426.108,2040.832,10662.94,9426.555,2032.441,10644.25,9404.356,1979.356,10649.36,9344.752,1998.497,10635.01,9338.487,2040.82,10673.06,9422.544,2038.527,10644.45,9335.769,2037.669,10601.4,9336.92,1991.349,10609.56
9400.496,1991.293,10628.19,9398.895,1990.059,10619.73,9426.285,2040.832,10663.05,9426.469,2032.441,10644.06,9404.152,1979.356,10649.4,9344.859,1998.497,10635.19,9338.497,2040.82,10673.27,9422.414,2038.527,10644.62,9335.872,2037.669,10601.22,9336.938,1991.349,10609.35
9400.693,1991.293,10628.13,9399.091,1990.059,10619.79,9426.46,2040.832,10663.17,9426.389,2032.441,10643.87,9403.948,1979.356,10649.44,9344.961,1998.497,10635.37,9338.502,2040.82,10673.47,9422.287,2038.527,10644.78,9335.971,2037.669,10601.04,9336.949,1991.349,10609.14
9400.891,1991.293,10628.06,9399.289,1990.059,10619.86,9426.634,2040.832,10663.28,9426.314,2032.441,10643.67,9403.745,1979.356,10649.49,9345.057,1998.497,10635.55,9338.501,2040.82,10673.68,9422.163,2038.527,10644.95,9336.064,2037.669,10600.85,9336.955,1991.349,10608.93
