0.5852858,0.5098095
0.6055929,0.3998921
0.5963561,0.3959977
0.3014782,0.2439996
0.5902574,0.4537469
0.3049012,0.236606
0.5895416,0.4492014
0.2643309,0.1933924
0.4574438,0.2414554
0.3165946,0.4235391
0.6151661,0.4053411
0.2895288,0.2150562
0.6594933,0.352888
0.1913718,0.1213457
0.2568223,0.1321072
0.678762,0.3828854
0.2188378,0.1363769
0.6842328,0.3752054
0.2365715,0.1207035
0.6385394,0.4631117
0.6319004,0.4652973
0.161707,0.1358975
0.6448696,0.3801956
0.253116,0.1776635
0.6955733,0.3455738
0.4953971,0.5438652
0.6876956,0.5668694
0.4978364,0.5871155
0.6625426,0.4405629
0.4638689,0.5281693
0.4666374,0.5276464
0.6641358,0.4394613
0.3669973,0.6572559
0.5173918,0.610652
0.3199484,0.7248206
0.4970506,0.6690249
0.3246467,0.73645
0.5131301,0.6701475
0.3394339,0.7395071
0.5300688,0.6701964
0.3363389,0.7556579
0.5463416,0.6714084
0.5355835,0.7131159
0.3236259,0.8017491
0.53737,0.7230288
0.5017764,0.95145
0.5418569,0.7426924
0.4412755,0.8725012
0.6251971,0.677713
0.4638507,0.6437604
0.6025903,0.6905814
0.4535601,0.5850029
0.5550624,0.7010816
0.4069608,0.6294407
0.5969673,0.7657893
0.3482814,0.5664566
0.8369164,0.868714
0.5982692,0.9845208
0.5047494,0.9845957
0.4787549,0.992488
0.7071372,0.9614523
0.4421014,0.9783787
0.1866086,0.9626192
0.7839623,0.9986049
0.2449025,0.9562553
0.6325247,0.9731053
0.1200145,0.9484795
0.6063343,0.9791017
0.5211937,0.984219
0.4893294,0.9714209
0.2354912,0.9244026
0.7097558,0.998751
0.7285623,0.9740323
0.1076976,0.3123944
0.6287907,0.9844244
0.5483041,0.9768195
0.07209359,0.02003074
0.1825978,0.1040113
0.6596602,0.5687031
0.505977,0.1871969
0.7712182,0.5041096
0.4700792,0.1242762
0.7199715,0.3283312
0.7398811,0.3354384
0.5576652,0.1227511
0.7007471,0.3646137
0.5771033,0.06189558
0.6923559,0.3751909
0.8822798,0.1040432
0.6892275,0.3625766
0.8706176,0.08918627
0.8718291,0.08572055
0.7544928,0.3648328
0.8843723,0.06139998
0.6569495,0.3237516
0.6608294,0.3108657
0.6893064,0.2718872
0.8956724,0.04290304
0.8290921,0.1048104
0.6485212,0.2898581
0.8029851,0.1135607
0.7143635,0.2639273
0.6726778,0.3659505
0.8256933,0.138263
0.677948,0.3775783
0.8293216,0.1443474
0.6496591,0.6726917
0.8399066,0.1432797
0.8484278,0.1419235
0.7325295,0.2452883
0.8734672,0.07439721
0.722535,0.3812675
0.7177625,0.6697188
0.7294226,0.4283879
0.7607166,0.9223316
0.6735655,0.6696823
0.729995,0.4440615
0.8580279,0.6000057
0.7832877,0.1593476
0.7079514,0.3124372
0.8034098,0.1412473
0.6935173,0.3378569
0.7497754,0.6637361
0.6194205,0.5615057
0.6655136,0.5204281
0.645672,0.5243061
0.5766035,0.5808743
0.8023684,0.2226607
0.282101,0.7186746
0.9021935,0.6863793
0.2448694,0.7422207
0.3028155,0.6070263
0.7240149,0.4850307
0.7136045,0.4578543
0.2471411,0.4363778
0.7084022,0.3949521
0.6497633,0.4857178
0.1929534,0.5746462
0.5628089,0.4585102
0.5004474,0.4468661
0.8612139,0.6587886
