13194.07,2000,5439.162,13227.88,2000,5403.06,13235.21,2000,5449.192,13179.14,2000,5406.497,13162.96,2000,5445.821,13147.09,2000,5461.21,13172.24,2000,5391.914,13224.95,2000,5420.788,13222.89,2000,5429.085,13208.2,2000,5439.695
13195.14,2000,5439.324,13228.02,2000,5404.135,13235.63,2000,5448.191,13179.96,2000,5407.206,13163.53,2000,5446.745,13146.46,2000,5462.09,13171.62,2000,5391.028,13224.28,2000,5419.935,13222.88,2000,5430.169,13208.47,2000,5440.746
13196.16,2000,5439.689,13228.18,2000,5405.205,13236.07,2000,5447.205,13180.81,2000,5407.888,13164.06,2000,5447.688,13145.8,2000,5462.949,13170.99,2000,5390.144,13223.64,2000,5419.061,13222.91,2000,5431.252,13208.7,2000,5441.804
13197.18,2000,5440.056,13228.39,2000,5406.269,13236.55,2000,5446.233,13181.67,2000,5408.542,13164.57,2000,5448.647,13145.11,2000,5463.785,13170.36,2000,5389.261,13223.03,2000,5418.167,13222.97,2000,5432.333,13208.9,2000,5442.869
13198.2,2000,5440.421,13228.63,2000,5407.325,13237.06,2000,5445.278,13182.55,2000,5409.167,13165.04,2000,5449.622,13144.39,2000,5464.599,13169.73,2000,5388.379,13222.45,2000,5417.252,13223.06,2000,5433.413,13209.06,2000,5443.94
13199.22,2000,5440.787,13228.9,2000,5408.374,13237.6,2000,5444.34,13183.46,2000,5409.764,13165.48,2000,5450.612,13143.65,2000,5465.389,13169.1,2000,5387.498,13221.9,2000,5416.32,13223.2,2000,5434.488,13209.18,2000,5445.016
13200.12,2000,5441.391,13229.21,2000,5409.412,13238.18,2000,5443.42,13184.38,2000,5410.33,13165.89,2000,5451.616,13142.88,2000,5466.154,13168.47,2000,5386.617,13221.38,2000,5415.37,13223.36,2000,5435.558,13209.31,2000,5446.092
13201.02,2000,5441.994,13229.55,2000,5410.44,13238.78,2000,5442.52,13185.32,2000,5410.866,13166.26,2000,5452.633,13142.09,2000,5466.894,13167.84,2000,5385.737,13220.89,2000,5414.404,13223.56,2000,5436.623,13209.44,2000,5447.167
13201.92,2000,5442.598,13229.93,2000,5411.457,13239.41,2000,5441.639,13186.28,2000,5411.37,13166.6,2000,5453.661,13141.28,2000,5467.607,13167.21,2000,5384.857,13220.43,2000,5413.422,13223.8,2000,5437.68,13209.57,2000,5448.243
13202.82,2000,5443.201,13230.33,2000,5412.46,13240.07,2000,5440.78,13187.26,2000,5411.843,13166.91,2000,5454.7,13140.44,2000,5468.293,13166.57,2000,5383.979,13220.01,2000,5412.425,13224.07,2000,5438.729,13209.71,2000,5449.318
13203.72,2000,5443.805,13230.77,2000,5413.45,13240.76,2000,5439.942,13188.25,2000,5412.284,13167.18,2000,5455.749,13139.58,2000,5468.952,13165.94,2000,5383.1,13219.61,2000,5411.416,13224.38,2000,5439.768,13209.84,2000,5450.393
13204.41,2000,5444.64,13231.25,2000,5414.425,13241.47,2000,5439.128,13189.25,2000,5412.692,13167.42,2000,5456.805,13138.7,2000,5469.587,13165.31,2000,5382.222,13219.25,2000,5410.394,13224.72,2000,5440.797,13209.97,2000,5451.468
13205.1,2000,5445.476,13231.75,2000,5415.384,13242.21,2000,5438.337,13190.27,2000,5413.067,13167.62,2000,5457.869,13137.82,2000,5470.215,13164.67,2000,5381.345,13218.93,2000,5409.36,13225.09,2000,5441.814,13210.11,2000,5452.543
13205.79,2000,5446.311,13232.29,2000,5416.326,13242.98,2000,5437.572,13191.29,2000,5413.409,13167.79,2000,5458.939,13136.93,2000,5470.829,13164.03,2000,5380.469,13218.64,2000,5408.317,13225.5,2000,5442.818,13210.24,2000,5453.619
13206.48,2000,5447.146,13232.85,2000,5417.25,13243.77,2000,5436.832,13192.33,2000,5413.717,13167.92,2000,5460.015,13136.03,2000,5471.433,13163.4,2000,5379.593,13218.38,2000,5407.265,13225.94,2000,5443.809,13210.37,2000,5454.694
13207.17,2000,5447.981,13233.45,2000,5418.154,13244.59,2000,5436.118,13193.38,2000,5413.991,13168.02,2000,5461.094,13135.12,2000,5472.026,13162.76,2000,5378.719,13218.16,2000,5406.205,13226.41,2000,5444.785,13210.5,2000,5455.77
13207.59,2000,5448.976,13234.07,2000,5419.039,13245.42,2000,5435.431,13194.44,2000,5414.23,13168.08,2000,5462.175,13134.21,2000,5472.609,13162.12,2000,5377.845,13217.97,2000,5405.138,13226.91,2000,5445.745,13210.63,2000,5456.845
13208.02,2000,5449.971,13234.73,2000,5419.903,13246.28,2000,5434.771,13195.5,2000,5414.435,13168.11,2000,5463.258,13133.29,2000,5473.182,13161.5,2000,5376.951,13217.82,2000,5404.065,13227.44,2000,5446.688,13210.75,2000,5457.921
13208.45,2000,5450.966,13235.41,2000,5420.745,13247.16,2000,5434.141,13196.57,2000,5414.605,13168.1,2000,5464.342,13132.35,2000,5473.725,13160.86,2000,5376.078,13217.7,2000,5402.988,13228.01,2000,5447.612,13210.87,2000,5458.998
13208.88,2000,5451.961,13236.12,2000,5421.564,13248.07,2000,5433.539,13197.65,2000,5414.74,13168.06,2000,5465.424,13131.4,2000,5474.237,13160.19,2000,5375.226,13217.62,2000,5401.908,13228.6,2000,5448.518,13210.99,2000,5460.075
13209.31,2000,5452.957,13236.85,2000,5422.359,13248.99,2000,5432.967,13198.73,2000,5414.839,13167.98,2000,5466.505,13130.43,2000,5474.717,13159.5,2000,5374.396,13217.57,2000,5400.826,13229.2,2000,5449.419,13211.1,2000,5461.153
13209.47,2000,5454.028,13237.61,2000,5423.13,13249.92,2000,5432.426,13199.81,2000,5414.903,13167.87,2000,5467.582,13129.44,2000,5475.166,13158.78,2000,5373.589,13217.56,2000,5399.742,13229.8,2000,5450.324,13211.18,2000,5462.233
13209.63,2000,5455.099,13238.4,2000,5423.876,13250.88,2000,5431.916,13200.89,2000,5414.932,13167.72,2000,5468.655,13128.44,2000,5475.582,13158.03,2000,5372.806,13217.58,2000,5398.659,13230.39,2000,5451.232,13211.22,2000,5463.316
13209.79,2000,5456.17,13239.21,2000,5424.596,13251.85,2000,5431.437,13201.97,2000,5414.925,13167.53,2000,5469.722,13127.43,2000,5475.964,13157.27,2000,5372.032,13217.64,2000,5397.578,13230.98,2000,5452.143,13211.22,2000,5464.399
13209.95,2000,5457.242,13240.04,2000,5425.289,13252.84,2000,5430.99,13203.06,2000,5414.882,13167.31,2000,5470.783,13126.4,2000,5476.314,13156.51,2000,5371.262,13217.74,2000,5396.499,13231.56,2000,5453.058,13211.19,2000,5465.482
13210.11,2000,5458.313,13240.9,2000,5425.954,13253.84,2000,5430.575,13204.14,2000,5414.805,13167.06,2000,5471.836,13125.37,2000,5476.645,13155.72,2000,5370.518,13217.87,2000,5395.423,13232.13,2000,5453.976,13211.15,2000,5466.565
13210.03,2000,5459.393,13241.77,2000,5426.591,13254.85,2000,5430.194,13205.21,2000,5414.692,13166.77,2000,5472.881,13124.33,2000,5476.941,13154.91,2000,5369.799,13218,2000,5394.348,13232.7,2000,5454.897,13211.09,2000,5467.647
13209.94,2000,5460.473,13242.67,2000,5427.199,13255.88,2000,5429.846,13206.29,2000,5414.543,13166.45,2000,5473.915,13123.28,2000,5477.204,13154.08,2000,5369.107,13218.13,2000,5393.272,13233.26,2000,5455.823,13211.03,2000,5468.729
13209.85,2000,5461.553,13243.58,2000,5427.777,13256.92,2000,5429.531,13207.35,2000,5414.36,13166.09,2000,5474.938,13122.22,2000,5477.432,13153.22,2000,5368.443,13218.25,2000,5392.195,13233.82,2000,5456.753,13210.96,2000,5469.81
