9264.071,2000,5298.162,9254.445,2000,5318.472,9261.206,2000,5302.051,9307.028,2000,5315.383,9238.115,2000,5304.946,9307.764,2000,5338.82,9270.586,2000,5337.249,9301.343,2000,5257.145,9218.02,2000,5276.303,9304.98,2000,5312.887,9243.102,2000,5345.966,9247.431,2000,5338.399,9295.022,2000,5341.37,9302.027,2000,5300.704,9303.005,2000,5290.887
9265.143,2000,5298.324,9255.391,2000,5317.942,9260.127,2000,5302.147,9306.363,2000,5314.528,9238.56,2000,5303.958,9308.199,2000,5337.828,9269.503,2000,5337.279,9300.366,2000,5257.615,9217.181,2000,5276.989,9304.559,2000,5311.889,9242.375,2000,5346.77,9246.503,2000,5337.84,9295.379,2000,5340.347,9302.874,2000,5300.027,9304.007,2000,5291.298
9266.162,2000,5298.689,9256.317,2000,5317.382,9259.045,2000,5302.208,9305.727,2000,5313.651,9238.971,2000,5302.955,9308.667,2000,5336.851,9268.422,2000,5337.345,9299.375,2000,5258.053,9216.319,2000,5277.646,9304.17,2000,5310.877,9241.636,2000,5347.562,9245.558,2000,5337.312,9295.769,2000,5339.336,9303.742,2000,5299.379,9305.021,2000,5291.677
9267.182,2000,5299.056,9257.226,2000,5316.791,9257.962,2000,5302.233,9305.118,2000,5312.755,9239.349,2000,5301.94,9309.167,2000,5335.89,9267.344,2000,5337.446,9298.37,2000,5258.458,9215.438,2000,5278.275,9303.814,2000,5309.854,9240.905,2000,5348.362,9244.595,2000,5336.815,9296.19,2000,5338.339,9304.631,2000,5298.76,9306.048,2000,5292.022
9268.201,2000,5299.421,9258.114,2000,5316.171,9256.879,2000,5302.223,9304.54,2000,5311.839,9239.693,2000,5300.913,9309.698,2000,5334.946,9266.269,2000,5337.582,9297.353,2000,5258.83,9214.535,2000,5278.875,9303.492,2000,5308.82,9240.184,2000,5349.17,9243.616,2000,5336.35,9296.646,2000,5337.355,9305.537,2000,5298.167,9307.085,2000,5292.334
9269.221,2000,5299.787,9258.981,2000,5315.522,9255.797,2000,5302.177,9303.992,2000,5310.904,9240.005,2000,5299.875,9310.26,2000,5334.02,9265.199,2000,5337.753,9296.323,2000,5259.168,9213.614,2000,5279.445,9303.204,2000,5307.775,9239.471,2000,5349.986,9242.623,2000,5335.917,9297.132,2000,5336.388,9306.455,2000,5297.592,9308.132,2000,5292.611
9270.12,2000,5300.391,9259.827,2000,5314.845,9254.717,2000,5302.096,9303.475,2000,5309.952,9240.282,2000,5298.828,9310.852,2000,5333.112,9264.136,2000,5337.959,9295.283,2000,5259.473,9212.675,2000,5279.984,9302.95,2000,5306.722,9238.766,2000,5350.809,9241.616,2000,5335.516,9297.649,2000,5335.436,9307.384,2000,5297.034,9309.188,2000,5292.854
9271.02,2000,5300.994,9260.65,2000,5314.141,9253.64,2000,5301.98,9302.989,2000,5308.984,9240.524,2000,5297.772,9311.473,2000,5332.224,9263.079,2000,5338.2,9294.234,2000,5259.744,9211.718,2000,5280.493,9302.731,2000,5305.661,9238.069,2000,5351.638,9240.597,2000,5335.149,9298.198,2000,5334.502,9308.322,2000,5296.493,9310.251,2000,5293.063
9271.919,2000,5301.598,9261.45,2000,5313.411,9252.567,2000,5301.829,9302.535,2000,5308,9240.732,2000,5296.709,9312.122,2000,5331.357,9262.031,2000,5338.476,9293.177,2000,5259.979,9210.745,2000,5280.97,9302.547,2000,5304.594,9237.38,2000,5352.474,9239.566,2000,5334.815,9298.777,2000,5333.586,9309.27,2000,5295.967,9311.32,2000,5293.236
9272.818,2000,5302.201,9262.226,2000,5312.654,9251.5,2000,5301.642,9302.114,2000,5307.002,9240.905,2000,5295.64,9312.8,2000,5330.512,9260.993,2000,5338.785,9292.112,2000,5260.181,9209.758,2000,5281.415,9302.397,2000,5303.521,9236.698,2000,5353.316,9238.525,2000,5334.515,9299.386,2000,5332.69,9310.224,2000,5295.455,9312.395,2000,5293.375
