9279.307,2000,5311.957,9265.357,2000,5319.152,9282.011,2000,5307.679,9259.197,2000,5318.94,9283.836,2000,5302.334,9272.307,2000,5317.149,9284.279,2000,5298.453,9282.521,2000,5306.475,9264.805,2000,5319.206,9269.931,2000,5318.123,9269.355,2000,5318.312,9269.799,2000,5318.168,9282.934,2000,5305.458,9283.344,2000,5304.252,9277.261,2000,5314.309,9282.745,2000,5305.942,9272.261,2000,5317.163,9282.395,2000,5306.766,9283.796,2000,5302.534,9258.878,2000,5318.88
9279.468,2000,5313.028,9265.107,2000,5320.206,9283.058,2000,5307.959,9258.656,2000,5319.878,9284.909,2000,5302.185,9272.496,2000,5318.216,9285.307,2000,5298.109,9283.603,2000,5306.546,9264.527,2000,5320.253,9269.918,2000,5319.206,9269.312,2000,5319.394,9269.779,2000,5319.251,9284.017,2000,5305.474,9284.426,2000,5304.203,9277.97,2000,5315.128,9283.827,2000,5305.984,9272.376,2000,5318.24,9283.475,2000,5306.853,9284.87,2000,5302.395,9258.322,2000,5319.81
9279.629,2000,5314.099,9264.823,2000,5321.251,9284.102,2000,5308.247,9258.084,2000,5320.798,9285.977,2000,5302,9272.691,2000,5319.282,9286.322,2000,5297.733,9284.686,2000,5306.583,9264.216,2000,5321.291,9269.87,2000,5320.288,9269.232,2000,5320.475,9269.724,2000,5320.333,9285.1,2000,5305.454,9285.506,2000,5304.119,9278.678,2000,5315.948,9284.91,2000,5305.991,9272.456,2000,5319.321,9284.557,2000,5306.905,9285.939,2000,5302.22,9257.736,2000,5320.721
9279.79,2000,5315.17,9264.505,2000,5322.287,9285.144,2000,5308.542,9257.482,2000,5321.699,9287.037,2000,5301.78,9272.892,2000,5320.346,9287.325,2000,5297.323,9285.769,2000,5306.583,9263.871,2000,5322.318,9269.786,2000,5321.368,9269.118,2000,5321.552,9269.633,2000,5321.413,9286.182,2000,5305.399,9286.583,2000,5303.999,9279.386,2000,5316.768,9285.993,2000,5305.962,9272.501,2000,5320.403,9285.64,2000,5306.922,9287.002,2000,5302.011,9257.121,2000,5321.613
9279.951,2000,5316.242,9264.153,2000,5323.312,9286.185,2000,5308.844,9256.852,2000,5322.58,9288.09,2000,5301.526,9273.098,2000,5321.41,9288.314,2000,5296.881,9286.852,2000,5306.548,9263.492,2000,5323.333,9269.667,2000,5322.445,9268.969,2000,5322.625,9269.507,2000,5322.489,9287.261,2000,5305.308,9287.655,2000,5303.844,9280.094,2000,5317.588,9287.074,2000,5305.898,9272.51,2000,5321.487,9286.723,2000,5306.903,9288.058,2000,5301.767,9256.477,2000,5322.484
9280.112,2000,5317.313,9263.769,2000,5324.324,9287.224,2000,5309.151,9256.192,2000,5323.44,9289.134,2000,5301.238,9273.309,2000,5322.472,9289.288,2000,5296.407,9287.933,2000,5306.478,9263.081,2000,5324.335,9269.513,2000,5323.517,9268.784,2000,5323.692,9269.346,2000,5323.56,9288.337,2000,5305.182,9288.722,2000,5303.654,9280.802,2000,5318.408,9288.153,2000,5305.798,9272.483,2000,5322.57,9287.805,2000,5306.849,9289.104,2000,5301.488,9255.805,2000,5323.333
9280.025,2000,5318.393,9263.351,2000,5325.324,9288.261,2000,5309.463,9255.505,2000,5324.277,9290.168,2000,5300.916,9273.524,2000,5323.534,9290.246,2000,5295.901,9289.011,2000,5306.372,9262.637,2000,5325.323,9269.323,2000,5324.584,9268.564,2000,5324.753,9269.149,2000,5324.625,9289.408,2000,5305.021,9289.781,2000,5303.43,9281.51,2000,5319.228,9289.229,2000,5305.664,9272.422,2000,5323.651,9288.885,2000,5306.76,9290.142,2000,5301.176,9255.105,2000,5324.161
9279.938,2000,5319.473,9262.9,2000,5326.309,9289.297,2000,5309.78,9254.791,2000,5325.092,9291.191,2000,5300.56,9273.745,2000,5324.594,9291.187,2000,5295.364,9290.085,2000,5306.231,9262.16,2000,5326.296,9269.1,2000,5325.644,9268.311,2000,5325.806,9268.919,2000,5325.684,9290.474,2000,5304.825,9290.833,2000,5303.17,9282.218,2000,5320.047,9290.299,2000,5305.494,9272.325,2000,5324.73,9289.963,2000,5306.65,9291.168,2000,5300.83,9254.379,2000,5324.964
9279.852,2000,5320.553,9262.418,2000,5327.279,9290.331,2000,5310.102,9254.051,2000,5325.883,9292.202,2000,5300.17,9273.97,2000,5325.654,9292.109,2000,5294.796,9291.154,2000,5306.055,9261.652,2000,5327.253,9268.841,2000,5326.696,9268.022,2000,5326.851,9268.653,2000,5326.734,9291.532,2000,5304.594,9291.876,2000,5302.877,9282.926,2000,5320.867,9291.362,2000,5305.289,9272.192,2000,5325.806,9291.041,2000,5306.547,9292.183,2000,5300.45,9253.627,2000,5325.744
9279.765,2000,5321.633,9261.904,2000,5328.232,9291.364,2000,5310.427,9253.285,2000,5326.649,9293.2,2000,5299.748,9274.198,2000,5326.713,9293.013,2000,5294.199,9292.217,2000,5305.844,9261.113,2000,5328.193,9268.548,2000,5327.739,9267.7,2000,5327.885,9268.354,2000,5327.775,9292.583,2000,5304.329,9292.908,2000,5302.549,9283.634,2000,5321.687,9292.419,2000,5305.049,9272.028,2000,5326.876,9292.12,2000,5306.453,9293.185,2000,5300.038,9252.85,2000,5326.499
9279.678,2000,5322.713,9261.359,2000,5329.169,9292.396,2000,5310.756,9252.495,2000,5327.39,9294.184,2000,5299.293,9274.431,2000,5327.771,9293.896,2000,5293.573,9293.271,2000,5305.599,9260.544,2000,5329.115,9268.221,2000,5328.772,9267.344,2000,5328.908,9268.021,2000,5328.806,9293.624,2000,5304.03,9293.93,2000,5302.188,9284.342,2000,5322.507,9293.467,2000,5304.775,9271.866,2000,5327.948,9293.2,2000,5306.371,9294.172,2000,5299.592,9252.048,2000,5327.227
9279.591,2000,5323.793,9260.784,2000,5330.087,9293.428,2000,5311.089,9251.681,2000,5328.104,9295.151,2000,5298.807,9274.667,2000,5328.828,9294.759,2000,5292.917,9294.318,2000,5305.319,9259.945,2000,5330.018,9267.86,2000,5329.793,9266.954,2000,5329.918,9267.653,2000,5329.825,9294.655,2000,5303.696,9294.938,2000,5301.793,9285.05,2000,5323.327,9294.506,2000,5304.467,9271.709,2000,5329.02,9294.281,2000,5306.299,9295.145,2000,5299.115,9251.223,2000,5327.929
9279.26,2000,5324.825,9260.179,2000,5330.985,9294.457,2000,5311.425,9250.844,2000,5328.792,9296.103,2000,5298.289,9274.906,2000,5329.885,9295.6,2000,5292.234,9295.355,2000,5305.005,9259.317,2000,5330.9,9267.467,2000,5330.803,9266.532,2000,5330.916,9267.253,2000,5330.832,9295.675,2000,5303.33,9295.934,2000,5301.366,9285.758,2000,5324.146,9295.534,2000,5304.125,9271.558,2000,5330.092,9295.362,2000,5306.236,9296.101,2000,5298.606,9250.375,2000,5328.604
9278.929,2000,5325.857,9259.545,2000,5331.864,9295.485,2000,5311.765,9249.984,2000,5329.451,9297.036,2000,5297.74,9275.148,2000,5330.94,9296.418,2000,5291.524,9296.382,2000,5304.657,9258.66,2000,5331.762,9267.04,2000,5331.799,9266.078,2000,5331.899,9266.82,2000,5331.825,9296.682,2000,5302.93,9296.915,2000,5300.907,9286.466,2000,5324.967,9296.551,2000,5303.75,9271.413,2000,5331.166,9296.444,2000,5306.182,9297.04,2000,5298.066,9249.506,2000,5329.25
9278.598,2000,5326.889,9258.883,2000,5332.721,9296.513,2000,5312.108,9249.104,2000,5330.083,9297.952,2000,5297.161,9275.394,2000,5331.996,9297.212,2000,5290.787,9297.396,2000,5304.276,9257.976,2000,5332.601,9266.581,2000,5332.78,9265.592,2000,5332.867,9266.355,2000,5332.804,9297.675,2000,5302.497,9297.881,2000,5300.416,9287.174,2000,5325.787,9297.554,2000,5303.342,9271.275,2000,5332.241,9297.526,2000,5306.134,9297.961,2000,5297.496,9248.616,2000,5329.868
9278.267,2000,5327.92,9258.192,2000,5333.556,9297.539,2000,5312.455,9248.203,2000,5330.685,9298.849,2000,5296.552,9275.642,2000,5333.05,9297.981,2000,5290.025,9298.407,2000,5303.89,9257.264,2000,5333.418,9266.114,2000,5333.758,9265.074,2000,5333.819,9265.858,2000,5333.766,9298.653,2000,5302.032,9298.83,2000,5299.893,9287.882,2000,5326.607,9298.543,2000,5302.901,9271.145,2000,5333.316,9298.609,2000,5306.093,9298.863,2000,5296.896,9247.707,2000,5330.457
9277.937,2000,5328.952,9257.476,2000,5334.368,9298.564,2000,5312.804,9247.283,2000,5331.257,9299.725,2000,5295.914,9275.892,2000,5334.104,9298.726,2000,5289.238,9299.421,2000,5303.508,9256.525,2000,5334.211,9265.651,2000,5334.737,9264.525,2000,5334.753,9265.33,2000,5334.712,9299.616,2000,5301.536,9299.762,2000,5299.339,9288.59,2000,5327.428,9299.518,2000,5302.428,9271.02,2000,5334.392,9299.692,2000,5306.057,9299.745,2000,5296.267,9246.778,2000,5331.015
9277.605,2000,5329.984,9256.732,2000,5335.156,9299.589,2000,5313.156,9246.345,2000,5331.799,9300.579,2000,5295.248,9276.145,2000,5335.158,9299.444,2000,5288.427,9300.438,2000,5303.133,9255.762,2000,5334.979,9265.196,2000,5335.72,9263.946,2000,5335.668,9264.771,2000,5335.64,9300.563,2000,5301.008,9300.675,2000,5298.755,9289.298,2000,5328.248,9300.477,2000,5301.923,9270.901,2000,5335.469,9300.775,2000,5306.026,9300.605,2000,5295.609,9245.832,2000,5331.542
9277.275,2000,5331.016,9255.964,2000,5335.919,9300.612,2000,5313.51,9245.39,2000,5332.31,9301.411,2000,5294.554,9276.399,2000,5336.21,9300.136,2000,5287.593,9301.457,2000,5302.768,9254.974,2000,5335.723,9264.748,2000,5336.707,9263.338,2000,5336.564,9264.183,2000,5336.549,9301.49,2000,5300.449,9301.567,2000,5298.142,9290.006,2000,5329.068,9301.418,2000,5301.387,9270.788,2000,5336.546,9301.858,2000,5306,9301.444,2000,5294.923,9244.869,2000,5332.039
9276.713,2000,5331.942,9255.171,2000,5336.657,9301.635,2000,5313.868,9244.418,2000,5332.789,9302.22,2000,5293.833,9276.657,2000,5337.263,9300.8,2000,5286.737,9302.479,2000,5302.411,9254.161,2000,5336.439,9264.306,2000,5337.695,9262.7,2000,5337.44,9263.564,2000,5337.439,9302.399,2000,5299.86,9302.439,2000,5297.5,9290.714,2000,5329.889,9302.342,2000,5300.82,9270.681,2000,5337.625,9302.941,2000,5305.977,9302.26,2000,5294.21,9243.891,2000,5332.504
9276.15,2000,5332.868,9254.354,2000,5337.368,9302.656,2000,5314.228,9243.432,2000,5333.236,9303.005,2000,5293.087,9276.917,2000,5338.314,9301.436,2000,5285.859,9303.505,2000,5302.062,9253.326,2000,5337.129,9263.868,2000,5338.687,9262.034,2000,5338.295,9262.917,2000,5338.308,9303.289,2000,5299.242,9303.29,2000,5296.83,9291.422,2000,5330.709,9303.246,2000,5300.224,9270.577,2000,5338.703,9304.024,2000,5305.958,9303.052,2000,5293.472,9242.897,2000,5332.936
9275.588,2000,5333.794,9253.514,2000,5338.053,9303.677,2000,5314.59,9242.431,2000,5333.651,9303.765,2000,5292.315,9277.179,2000,5339.366,9302.042,2000,5284.961,9304.533,2000,5301.721,9252.469,2000,5337.792,9263.435,2000,5339.679,9261.341,2000,5339.127,9262.242,2000,5339.155,9304.158,2000,5298.595,9304.119,2000,5296.132,9292.13,2000,5331.529,9304.144,2000,5299.618,9270.479,2000,5339.782,9305.107,2000,5305.944,9303.819,2000,5292.707,9241.891,2000,5333.335
9275.026,2000,5334.721,9252.652,2000,5338.709,9304.697,2000,5314.955,9241.417,2000,5334.033,9304.499,2000,5291.519,9277.442,2000,5340.417,9302.618,2000,5284.044,9305.563,2000,5301.387,9251.59,2000,5338.425,9263.005,2000,5340.673,9260.62,2000,5339.936,9261.563,2000,5340,9305.006,2000,5297.92,9304.925,2000,5295.407,9292.838,2000,5332.35,9305.041,2000,5299.012,9270.384,2000,5340.861,9306.19,2000,5305.933,9304.562,2000,5291.918,9240.871,2000,5333.702
9274.464,2000,5335.647,9251.77,2000,5339.337,9305.717,2000,5315.322,9240.392,2000,5334.382,9305.207,2000,5290.699,9277.708,2000,5341.467,9303.164,2000,5283.109,9306.596,2000,5301.059,9250.691,2000,5339.03,9262.578,2000,5341.669,9259.874,2000,5340.721,9260.885,2000,5340.844,9305.831,2000,5297.217,9305.706,2000,5294.657,9293.545,2000,5333.17,9305.94,2000,5298.409,9270.293,2000,5341.94,9307.273,2000,5305.924,9305.277,2000,5291.105,9239.84,2000,5334.035
9273.902,2000,5336.573,9250.866,2000,5339.936,9306.735,2000,5315.691,9239.355,2000,5334.697,9305.888,2000,5289.856,9277.976,2000,5342.517,9303.68,2000,5282.156,9307.63,2000,5300.736,9249.773,2000,5339.604,9262.154,2000,5342.666,9259.103,2000,5341.481,9260.209,2000,5341.691,9306.633,2000,5296.488,9306.462,2000,5293.881,9294.252,2000,5333.991,9306.843,2000,5297.81,9270.205,2000,5343.02,9308.356,2000,5305.919,9305.966,2000,5290.269,9238.799,2000,5334.334
9273.34,2000,5337.5,9249.944,2000,5340.504,9307.753,2000,5316.063,9238.31,2000,5334.978,9306.541,2000,5288.991,9278.244,2000,5343.566,9304.164,2000,5281.187,9308.665,2000,5300.418,9248.837,2000,5340.149,9261.732,2000,5343.664,9258.307,2000,5342.216,9259.536,2000,5342.54,9307.41,2000,5295.733,9307.192,2000,5293.081,9294.959,2000,5334.812,9307.749,2000,5297.216,9270.12,2000,5344.1,9309.439,2000,5305.917,9306.627,2000,5289.411,9237.748,2000,5334.599
9272.594,2000,5338.285,9249.004,2000,5341.043,9308.77,2000,5316.436,9237.255,2000,5335.224,9307.165,2000,5288.106,9278.515,2000,5344.615,9304.616,2000,5280.203,9309.702,2000,5300.104,9247.883,2000,5340.663,9261.313,2000,5344.663,9257.486,2000,5342.924,9258.866,2000,5343.392,9308.169,2000,5294.96,9307.896,2000,5292.258,9295.666,2000,5335.632,9308.659,2000,5296.628,9270.038,2000,5345.18,9310.522,2000,5305.917,9307.26,2000,5288.531,9236.689,2000,5334.829
9271.848,2000,5339.07,9248.055,2000,5341.565,9309.786,2000,5316.812,9236.192,2000,5335.435,9307.76,2000,5287.201,9278.786,2000,5345.664,9305.036,2000,5279.204,9310.74,2000,5299.794,9246.913,2000,5341.145,9260.897,2000,5345.663,9256.656,2000,5343.619,9258.2,2000,5344.246,9308.924,2000,5294.184,9308.573,2000,5291.412,9296.373,2000,5336.453,9309.572,2000,5296.045,9269.959,2000,5346.261,9311.605,2000,5305.92,9307.863,2000,5287.632,9235.624,2000,5335.024
9271.102,2000,5339.855,9247.103,2000,5342.082,9310.802,2000,5317.189,9235.124,2000,5335.612,9308.325,2000,5286.276,9279.06,2000,5346.712,9305.423,2000,5278.191,9311.779,2000,5299.487,9245.928,2000,5341.595,9260.483,2000,5346.664,9255.821,2000,5344.31,9257.537,2000,5345.103,9309.677,2000,5293.404,9309.222,2000,5290.544,9297.08,2000,5337.274,9310.488,2000,5295.467,9269.882,2000,5347.341,9312.688,2000,5305.926,9308.438,2000,5286.713,9234.553,2000,5335.185
9270.355,2000,5340.64,9246.148,2000,5342.594,9311.816,2000,5317.568,9234.052,2000,5335.769,9308.859,2000,5285.334,9279.334,2000,5347.76,9305.776,2000,5277.167,9312.819,2000,5299.183,9244.928,2000,5342.012,9260.071,2000,5347.666,9254.983,2000,5344.998,9256.877,2000,5345.962,9310.429,2000,5292.624,9309.842,2000,5289.655,9297.787,2000,5338.095,9311.407,2000,5294.894,9269.807,2000,5348.422,9313.771,2000,5305.935,9308.981,2000,5285.776,9233.477,2000,5335.311
9269.609,2000,5341.425,9245.192,2000,5343.104,9312.83,2000,5317.949,9232.979,2000,5335.917,9309.362,2000,5284.375,9279.61,2000,5348.807,9306.096,2000,5276.132,9313.86,2000,5298.882,9243.915,2000,5342.397,9259.661,2000,5348.669,9254.144,2000,5345.682,9256.219,2000,5346.822,9311.181,2000,5291.844,9310.452,2000,5288.76,9298.494,2000,5338.916,9312.329,2000,5294.324,9269.733,2000,5349.503,9314.854,2000,5305.945,9309.494,2000,5284.821,9232.397,2000,5335.401
9268.863,2000,5342.21,9244.235,2000,5343.611,9313.844,2000,5318.332,9231.904,2000,5336.06,9309.834,2000,5283.399,9279.888,2000,5349.854,9306.381,2000,5275.087,9314.901,2000,5298.583,9242.895,2000,5342.759,9259.253,2000,5349.672,9253.303,2000,5346.365,9255.563,2000,5347.685,9311.934,2000,5291.065,9311.057,2000,5287.861,9299.201,2000,5339.736,9313.253,2000,5293.757,9269.662,2000,5350.584,9315.938,2000,5305.958,9309.976,2000,5283.851,9231.315,2000,5335.456
9268.117,2000,5342.996,9243.277,2000,5344.117,9314.856,2000,5318.716,9230.83,2000,5336.196,9310.273,2000,5282.409,9280.167,2000,5350.901,9306.632,2000,5274.034,9315.943,2000,5298.287,9241.87,2000,5343.111,9258.847,2000,5350.677,9252.461,2000,5347.047,9254.908,2000,5348.548,9312.688,2000,5290.288,9311.656,2000,5286.958,9299.908,2000,5340.557,9314.178,2000,5293.194,9269.593,2000,5351.665,9317.021,2000,5305.973,9310.438,2000,5282.871,9230.232,2000,5335.475
9267.234,2000,5343.623,9242.318,2000,5344.62,9315.869,2000,5319.102,9229.755,2000,5336.328,9310.681,2000,5281.405,9280.447,2000,5351.948,9306.849,2000,5272.972,9316.986,2000,5297.992,9240.842,2000,5343.453,9258.441,2000,5351.682,9251.618,2000,5347.728,9254.256,2000,5349.413,9313.444,2000,5289.512,9312.251,2000,5286.053,9300.615,2000,5341.378,9315.104,2000,5292.633,9269.525,2000,5352.746,9318.104,2000,5305.989,9310.892,2000,5281.887,9229.149,2000,5335.479
