9435.432,2000,10628.95,9420.031,2000,10611.4,9425.013,2000,10613.61,9338.704,2000,10684.28,9437.869,2000,10674.87,9360.951,2000,10708.22,9345.49,2000,10697.29,9340.631,2000,10688.64,9441.46,2000,10650.33,9401.298,2000,10708.31
9436.195,2000,10628.18,9419.905,2000,10610.32,9425.22,2000,10612.55,9337.656,2000,10684.01,9438.847,2000,10675.34,9360.752,2000,10709.28,9344.592,2000,10697.89,9339.548,2000,10688.63,9442.543,2000,10650.35,9401.638,2000,10709.34
9436.957,2000,10627.41,9419.744,2000,10609.25,9425.392,2000,10611.48,9336.618,2000,10683.7,9439.809,2000,10675.84,9360.588,2000,10710.35,9343.691,2000,10698.49,9338.465,2000,10688.59,9443.625,2000,10650.4,9402.012,2000,10710.36
9437.718,2000,10626.64,9419.548,2000,10608.18,9425.528,2000,10610.4,9335.591,2000,10683.35,9440.754,2000,10676.37,9360.459,2000,10711.43,9342.788,2000,10699.09,9337.384,2000,10688.51,9444.704,2000,10650.5,9402.419,2000,10711.36
9438.477,2000,10625.87,9419.316,2000,10607.12,9425.63,2000,10609.33,9334.575,2000,10682.97,9441.681,2000,10676.93,9360.365,2000,10712.51,9341.905,2000,10699.72,9336.307,2000,10688.4,9445.78,2000,10650.62,9402.858,2000,10712.35
9439.234,2000,10625.09,9419.051,2000,10606.07,9425.696,2000,10608.25,9333.573,2000,10682.56,9442.589,2000,10677.52,9360.307,2000,10713.59,9341.043,2000,10700.37,9335.233,2000,10688.25,9446.852,2000,10650.79,9403.33,2000,10713.33
9439.991,2000,10624.32,9418.751,2000,10605.03,9425.728,2000,10607.16,9332.585,2000,10682.12,9443.478,2000,10678.14,9360.283,2000,10714.67,9340.203,2000,10701.06,9334.165,2000,10688.07,9447.917,2000,10650.98,9403.833,2000,10714.29
9440.746,2000,10623.54,9418.417,2000,10604,9425.723,2000,10606.08,9331.611,2000,10681.64,9444.346,2000,10678.79,9360.295,2000,10715.76,9339.386,2000,10701.77,9333.104,2000,10687.85,9448.976,2000,10651.22,9404.367,2000,10715.23
9441.5,2000,10622.76,9418.05,2000,10602.98,9425.683,2000,10605,9330.654,2000,10681.14,9445.191,2000,10679.46,9360.343,2000,10716.84,9338.593,2000,10702.51,9332.05,2000,10687.6,9450.025,2000,10651.48,9404.932,2000,10716.16
9442.279,2000,10622.01,9417.649,2000,10601.98,9425.607,2000,10603.92,9329.714,2000,10680.6,9446.015,2000,10680.17,9360.426,2000,10717.92,9337.824,2000,10703.27,9331.005,2000,10687.32,9451.066,2000,10651.78,9405.526,2000,10717.06
9443.082,2000,10621.28,9417.216,2000,10600.98,9425.497,2000,10602.84,9328.792,2000,10680.03,9446.814,2000,10680.9,9360.536,2000,10719,9337.068,2000,10704.05,9329.97,2000,10687,9452.097,2000,10652.12,9406.15,2000,10717.95
9443.908,2000,10620.58,9416.75,2000,10600,9425.352,2000,10601.76,9327.889,2000,10679.43,9447.59,2000,10681.65,9360.646,2000,10720.07,9336.31,2000,10704.82,9328.945,2000,10686.64,9453.115,2000,10652.49,9406.803,2000,10718.81
9444.757,2000,10619.91,9416.253,2000,10599.04,9425.171,2000,10600.7,9327.006,2000,10678.8,9448.341,2000,10682.43,9360.755,2000,10721.15,9335.548,2000,10705.59,9327.934,2000,10686.25,9454.121,2000,10652.89,9407.483,2000,10719.65
9445.627,2000,10619.27,9415.725,2000,10598.1,9424.955,2000,10599.63,9326.144,2000,10678.15,9449.065,2000,10683.24,9360.861,2000,10722.23,9334.783,2000,10706.36,9326.935,2000,10685.83,9455.125,2000,10653.3,9408.191,2000,10720.47
9446.519,2000,10618.65,9415.165,2000,10597.17,9424.728,2000,10598.57,9325.304,2000,10677.46,9449.764,2000,10684.07,9360.966,2000,10723.31,9334.016,2000,10707.12,9325.95,2000,10685.38,9456.13,2000,10653.7,9408.926,2000,10721.27
9447.43,2000,10618.06,9414.576,2000,10596.26,9424.493,2000,10597.52,9324.486,2000,10676.75,9450.434,2000,10684.92,9361.068,2000,10724.39,9333.245,2000,10707.88,9324.981,2000,10684.9,9457.137,2000,10654.1,9409.686,2000,10722.04
9448.359,2000,10617.51,9413.958,2000,10595.37,9424.253,2000,10596.46,9323.693,2000,10676.02,9451.095,2000,10685.78,9361.168,2000,10725.47,9332.472,2000,10708.64,9324.028,2000,10684.38,9458.145,2000,10654.5,9410.447,2000,10722.81
9449.292,2000,10616.96,9413.311,2000,10594.5,9424.008,2000,10595.4,9322.925,2000,10675.25,9451.756,2000,10686.63,9361.265,2000,10726.54,9331.695,2000,10709.4,9323.093,2000,10683.84,9459.154,2000,10654.89,9411.208,2000,10723.58
9450.223,2000,10616.4,9412.635,2000,10593.66,9423.758,2000,10594.35,9322.182,2000,10674.46,9452.417,2000,10687.49,9361.358,2000,10727.62,9330.916,2000,10710.15,9322.159,2000,10683.29,9460.166,2000,10655.28,9411.943,2000,10724.38
9451.15,2000,10615.84,9411.932,2000,10592.83,9423.504,2000,10593.3,9321.465,2000,10673.65,9453.106,2000,10688.33,9361.448,2000,10728.7,9330.134,2000,10710.9,9321.228,2000,10682.74,9461.179,2000,10655.66,9412.652,2000,10725.2
9452.076,2000,10615.28,9411.202,2000,10592.03,9423.245,2000,10592.25,9320.774,2000,10672.82,9453.768,2000,10689.19,9361.573,2000,10729.78,9329.349,2000,10711.65,9320.314,2000,10682.15,9462.193,2000,10656.04,9413.334,2000,10726.04
9452.999,2000,10614.71,9410.447,2000,10591.25,9423.021,2000,10591.19,9320.112,2000,10671.96,9454.4,2000,10690.07,9361.733,2000,10730.85,9328.561,2000,10712.39,9319.421,2000,10681.54,9463.209,2000,10656.42,9413.987,2000,10726.91
9453.92,2000,10614.14,9409.667,2000,10590.5,9422.798,2000,10590.13,9319.479,2000,10671.08,9455.004,2000,10690.97,9361.929,2000,10731.92,9327.77,2000,10713.13,9318.54,2000,10680.91,9464.227,2000,10656.79,9414.612,2000,10727.79
9454.839,2000,10613.57,9408.862,2000,10589.78,9422.57,2000,10589.07,9318.873,2000,10670.18,9455.578,2000,10691.88,9362.159,2000,10732.98,9326.976,2000,10713.87,9317.658,2000,10680.28,9465.245,2000,10657.16,9415.208,2000,10728.7
9455.756,2000,10612.99,9408.034,2000,10589.08,9422.339,2000,10588.01,9318.298,2000,10669.27,9456.122,2000,10692.82,9362.424,2000,10734.03,9326.179,2000,10714.6,9316.775,2000,10679.65,9466.265,2000,10657.53,9415.773,2000,10729.62
9456.671,2000,10612.41,9407.184,2000,10588.41,9422.104,2000,10586.95,9317.753,2000,10668.33,9456.635,2000,10693.78,9362.723,2000,10735.07,9325.379,2000,10715.33,9315.892,2000,10679.03,9467.286,2000,10657.89,9416.309,2000,10730.56
9457.584,2000,10611.83,9406.312,2000,10587.76,9421.864,2000,10585.89,9317.239,2000,10667.38,9457.116,2000,10694.75,9363.056,2000,10736.1,9324.576,2000,10716.06,9315.006,2000,10678.4,9468.309,2000,10658.25,9416.813,2000,10731.52
9458.495,2000,10611.24,9405.419,2000,10587.15,9421.621,2000,10584.84,9316.757,2000,10666.41,9457.565,2000,10695.73,9363.422,2000,10737.12,9323.771,2000,10716.79,9314.117,2000,10677.78,9469.333,2000,10658.6,9417.285,2000,10732.5
9459.404,2000,10610.65,9404.507,2000,10586.56,9421.374,2000,10583.78,9316.307,2000,10665.42,9457.982,2000,10696.73,9363.821,2000,10738.13,9322.964,2000,10717.51,9313.227,2000,10677.17,9470.358,2000,10658.95,9417.726,2000,10733.49
9460.312,2000,10610.06,9403.576,2000,10586.01,9421.123,2000,10582.73,9315.889,2000,10664.42,9458.366,2000,10697.75,9364.254,2000,10739.12,9322.153,2000,10718.23,9312.334,2000,10676.55,9471.385,2000,10659.3,9418.148,2000,10734.48
9461.217,2000,10609.46,9402.628,2000,10585.48,9420.868,2000,10581.68,9315.503,2000,10663.41,9458.717,2000,10698.77,9364.719,2000,10740.1,9321.341,2000,10718.95,9311.438,2000,10675.94,9472.412,2000,10659.64,9418.571,2000,10735.48
9462.121,2000,10608.87,9401.663,2000,10584.99,9420.608,2000,10580.63,9315.151,2000,10662.38,9459.033,2000,10699.81,9365.208,2000,10741.06,9320.526,2000,10719.66,9310.541,2000,10675.34,9473.45,2000,10659.95,9418.993,2000,10736.48
9463.023,2000,10608.27,9400.683,2000,10584.53,9420.345,2000,10579.58,9314.833,2000,10661.35,9459.332,2000,10700.85,9365.698,2000,10742.03,9319.709,2000,10720.37,9309.642,2000,10674.73,9474.498,2000,10660.22,9419.415,2000,10737.48
9463.924,2000,10607.67,9399.688,2000,10584.1,9420.076,2000,10578.53,9314.549,2000,10660.3,9459.62,2000,10701.89,9366.189,2000,10743,9318.916,2000,10721.11,9308.74,2000,10674.13,9475.555,2000,10660.46,9419.804,2000,10738.49
9464.823,2000,10607.06,9398.679,2000,10583.71,9419.803,2000,10577.48,9314.299,2000,10659.25,9459.896,2000,10702.94,9366.682,2000,10743.96,9318.147,2000,10721.87,9307.838,2000,10673.53,9476.618,2000,10660.67,9420.159,2000,10739.51
9465.721,2000,10606.46,9397.658,2000,10583.34,9419.563,2000,10576.42,9314.084,2000,10658.19,9460.162,2000,10703.99,9367.175,2000,10744.92,9317.404,2000,10722.66,9306.935,2000,10672.93,9477.688,2000,10660.84,9420.48,2000,10740.54
9466.616,2000,10605.85,9396.626,2000,10583.01,9419.359,2000,10575.36,9313.903,2000,10657.12,9460.417,2000,10705.04,9367.636,2000,10745.91,9316.688,2000,10723.47,9306.03,2000,10672.34,9478.763,2000,10660.98,9420.769,2000,10741.59
9467.51,2000,10605.23,9395.584,2000,10582.72,9419.19,2000,10574.29,9313.758,2000,10656.05,9460.662,2000,10706.1,9368.079,2000,10746.89,9315.997,2000,10724.31,9305.125,2000,10671.74,9479.842,2000,10661.08,9421.021,2000,10742.64
9468.423,2000,10604.65,9394.532,2000,10582.46,9419.057,2000,10573.21,9313.647,2000,10654.97,9460.941,2000,10707.14,9368.525,2000,10747.88,9315.335,2000,10725.16,9304.219,2000,10671.15,9480.921,2000,10661.18,9421.31,2000,10743.69
9469.354,2000,10604.1,9393.473,2000,10582.23,9418.958,2000,10572.13,9313.572,2000,10653.89,9461.255,2000,10708.18,9368.939,2000,10748.88,9314.701,2000,10726.04,9303.294,2000,10670.59,9481.999,2000,10661.28,9421.631,2000,10744.72
9470.304,2000,10603.58,9392.406,2000,10582.04,9418.895,2000,10571.05,9313.533,2000,10652.81,9461.602,2000,10709.21,9369.32,2000,10749.9,9314.096,2000,10726.94,9302.351,2000,10670.05,9483.077,2000,10661.39,9421.986,2000,10745.74
9471.27,2000,10603.09,9391.334,2000,10581.88,9418.866,2000,10569.97,9313.529,2000,10651.72,9461.982,2000,10710.22,9369.668,2000,10750.92,9313.521,2000,10727.86,9301.391,2000,10669.55,9484.155,2000,10661.5,9422.375,2000,10746.75
9472.251,2000,10602.63,9390.258,2000,10581.76,9418.874,2000,10568.89,9313.561,2000,10650.64,9462.396,2000,10711.22,9369.981,2000,10751.96,9312.976,2000,10728.79,9300.415,2000,10669.08,9485.232,2000,10661.61,9422.797,2000,10747.75
9473.247,2000,10602.2,9389.178,2000,10581.68,9418.917,2000,10567.8,9313.628,2000,10649.56,9462.842,2000,10712.21,9370.261,2000,10753.01,9312.462,2000,10729.75,9299.425,2000,10668.64,9486.31,2000,10661.73,9423.231,2000,10748.74
9474.257,2000,10601.81,9388.096,2000,10581.63,9418.986,2000,10566.72,9313.73,2000,10648.48,9463.32,2000,10713.18,9370.506,2000,10754.06,9311.979,2000,10730.72,9298.42,2000,10668.24,9487.387,2000,10661.85,9423.666,2000,10749.74
9475.278,2000,10601.45,9387.016,2000,10581.54,9419.049,2000,10565.64,9313.798,2000,10647.4,9463.83,2000,10714.14,9370.717,2000,10755.13,9311.527,2000,10731.7,9297.402,2000,10667.86,9488.463,2000,10661.97,9424.101,2000,10750.73
9476.312,2000,10601.12,9385.939,2000,10581.42,9419.106,2000,10564.56,9313.829,2000,10646.32,9464.371,2000,10715.08,9370.893,2000,10756.19,9311.074,2000,10732.69,9296.373,2000,10667.52,9489.539,2000,10662.09,9424.535,2000,10751.72
9477.354,2000,10600.83,9384.867,2000,10581.26,9419.16,2000,10563.48,9313.825,2000,10645.23,9464.942,2000,10716,9371.033,2000,10757.27,9310.62,2000,10733.67,9295.334,2000,10667.22,9490.615,2000,10662.21,9424.971,2000,10752.71
