5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.343,2000,6246.628,5789.24,2000,6246.657,5789.509,2000,6246.556,5789.369,2000,6246.619,5789.88,2000,6246.231,5789.599,2000,6246.503,5789.527,2000,6246.547,5790.082,2000,6245.661,5789.852,2000,6246.269,5790.082,2000,6245.662
5789.652,2000,6247.666,5789.444,2000,6247.721,5789.987,2000,6247.528,5789.704,2000,6247.649,5790.781,2000,6246.833,5790.226,2000,6247.387,5790.022,2000,6247.51,5791.165,2000,6245.687,5790.726,2000,6246.91,5791.165,2000,6245.688
5789.927,2000,6248.714,5789.614,2000,6248.791,5790.432,2000,6248.516,5790.005,2000,6248.689,5791.701,2000,6247.405,5790.882,2000,6248.249,5790.486,2000,6248.489,5792.248,2000,6245.677,5791.62,2000,6247.521,5792.248,2000,6245.679
5790.167,2000,6249.77,5789.749,2000,6249.865,5790.845,2000,6249.517,5790.272,2000,6249.739,5792.639,2000,6247.947,5791.566,2000,6249.089,5790.918,2000,6249.483,5793.331,2000,6245.632,5792.533,2000,6248.104,5793.331,2000,6245.634
5790.374,2000,6250.833,5789.849,2000,6250.944,5791.225,2000,6250.532,5790.505,2000,6250.797,5793.595,2000,6248.458,5792.277,2000,6249.907,5791.317,2000,6250.49,5794.411,2000,6245.551,5793.465,2000,6248.655,5794.411,2000,6245.554
5790.544,2000,6251.903,5789.913,2000,6252.025,5791.572,2000,6251.558,5790.703,2000,6251.862,5794.566,2000,6248.937,5793.015,2000,6250.7,5791.683,2000,6251.51,5795.488,2000,6245.436,5794.415,2000,6249.176,5795.488,2000,6245.439
5790.68,2000,6252.978,5789.941,2000,6253.108,5791.885,2000,6252.595,5790.866,2000,6252.933,5795.553,2000,6249.384,5793.778,2000,6251.469,5792.015,2000,6252.541,5796.561,2000,6245.285,5795.381,2000,6249.666,5796.561,2000,6245.289
5790.781,2000,6254.057,5789.935,2000,6254.192,5792.164,2000,6253.642,5790.994,2000,6254.009,5796.554,2000,6249.798,5794.565,2000,6252.213,5792.313,2000,6253.583,5797.628,2000,6245.099,5796.363,2000,6250.124,5797.628,2000,6245.103
5790.846,2000,6255.138,5789.893,2000,6255.274,5792.408,2000,6254.698,5791.087,2000,6255.088,5797.568,2000,6250.18,5795.377,2000,6252.93,5792.577,2000,6254.633,5798.689,2000,6244.878,5797.359,2000,6250.549,5798.689,2000,6244.883
