9390.517,2000,10653.32,9345.398,2000,10683.28,9373.9,2000,10664.99,9371.832,2000,10690.58,9392.7,2000,10642.18,9422.689,2000,10707.33,9346.565,2000,10630.86,9329.25,2000,10596.48,9324.892,2000,10638.61,9354.71,2000,10626.45
9391.207,2000,10654.15,9344.328,2000,10683.11,9374.867,2000,10665.47,9371.089,2000,10691.37,9392.259,2000,10643.17,9422.473,2000,10708.4,9346.897,2000,10629.83,9328.709,2000,10595.54,9324.202,2000,10637.77,9355.792,2000,10626.4
9391.896,2000,10654.99,9343.253,2000,10682.98,9375.818,2000,10665.99,9370.372,2000,10692.18,9391.85,2000,10644.17,9422.29,2000,10709.46,9347.195,2000,10628.79,9328.199,2000,10594.59,9323.485,2000,10636.96,9356.871,2000,10626.31
9392.587,2000,10655.82,9342.174,2000,10682.88,9376.752,2000,10666.54,9369.682,2000,10693.02,9391.474,2000,10645.18,9422.143,2000,10710.54,9347.459,2000,10627.74,9327.709,2000,10593.62,9322.742,2000,10636.17,9357.947,2000,10626.18
9393.276,2000,10656.66,9341.092,2000,10682.82,9377.667,2000,10667.12,9369.019,2000,10693.88,9391.131,2000,10646.21,9422.03,2000,10711.61,9347.688,2000,10626.68,9327.218,2000,10592.65,9321.974,2000,10635.41,9359.019,2000,10626.02
9393.966,2000,10657.49,9340.009,2000,10682.79,9378.563,2000,10667.73,9368.385,2000,10694.75,9390.822,2000,10647.25,9421.953,2000,10712.7,9347.883,2000,10625.61,9326.726,2000,10591.69,9321.181,2000,10634.67,9360.084,2000,10625.82
9394.394,2000,10658.49,9338.926,2000,10682.8,9379.438,2000,10668.37,9367.779,2000,10695.65,9390.548,2000,10648.3,9421.912,2000,10713.78,9348.042,2000,10624.54,9326.233,2000,10590.72,9320.364,2000,10633.96,9361.143,2000,10625.59
9394.821,2000,10659.48,9337.844,2000,10682.85,9380.301,2000,10669.03,9367.204,2000,10696.57,9390.308,2000,10649.35,9421.906,2000,10714.86,9348.166,2000,10623.47,9325.741,2000,10589.76,9319.524,2000,10633.27,9362.193,2000,10625.33
9395.25,2000,10660.48,9336.764,2000,10682.93,9381.163,2000,10669.68,9366.659,2000,10697.51,9390.102,2000,10650.42,9421.936,2000,10715.94,9348.255,2000,10622.39,9325.249,2000,10588.79,9318.663,2000,10632.61,9363.234,2000,10625.03
9395.678,2000,10661.47,9335.687,2000,10683.04,9382.024,2000,10670.34,9366.145,2000,10698.46,9389.931,2000,10651.49,9422.001,2000,10717.03,9348.309,2000,10621.3,9324.757,2000,10587.83,9317.78,2000,10631.99,9364.266,2000,10624.69
9396.106,2000,10662.47,9334.613,2000,10683.19,9382.907,2000,10670.97,9365.662,2000,10699.43,9389.795,2000,10652.56,9422.102,2000,10718.1,9348.327,2000,10620.22,9324.293,2000,10586.85,9316.878,2000,10631.39,9365.285,2000,10624.33
9396.268,2000,10663.54,9333.546,2000,10683.38,9383.81,2000,10671.57,9365.211,2000,10700.42,9389.694,2000,10653.64,9422.237,2000,10719.18,9348.31,2000,10619.14,9323.831,2000,10585.87,9315.956,2000,10630.82,9366.292,2000,10623.93
9396.429,2000,10664.61,9332.485,2000,10683.6,9384.731,2000,10672.14,9364.793,2000,10701.41,9389.629,2000,10654.72,9422.408,2000,10720.25,9348.257,2000,10618.06,9323.37,2000,10584.89,9315.017,2000,10630.28,9367.285,2000,10623.49
9396.59,2000,10665.68,9331.433,2000,10683.85,9385.664,2000,10672.69,9364.407,2000,10702.43,9389.6,2000,10655.8,9422.613,2000,10721.31,9348.169,2000,10616.98,9322.911,2000,10583.91,9314.06,2000,10629.77,9368.264,2000,10623.03
9396.751,2000,10666.75,9330.389,2000,10684.14,9386.599,2000,10673.23,9364.056,2000,10703.45,9389.605,2000,10656.89,9422.854,2000,10722.37,9348.046,2000,10615.9,9322.42,2000,10582.94,9313.087,2000,10629.29,9369.227,2000,10622.53
9396.912,2000,10667.82,9329.354,2000,10684.47,9387.536,2000,10673.78,9363.737,2000,10704.49,9389.646,2000,10657.97,9423.128,2000,10723.42,9347.888,2000,10614.83,9321.897,2000,10581.99,9312.099,2000,10628.85,9370.173,2000,10622
9396.825,2000,10668.9,9328.332,2000,10684.83,9388.477,2000,10674.32,9363.453,2000,10705.53,9389.724,2000,10659.05,9423.437,2000,10724.46,9347.708,2000,10613.76,9321.406,2000,10581.03,9311.097,2000,10628.44,9371.101,2000,10621.45
9396.738,2000,10669.98,9327.321,2000,10685.22,9389.421,2000,10674.85,9363.203,2000,10706.58,9389.836,2000,10660.13,9423.779,2000,10725.48,9347.539,2000,10612.69,9320.923,2000,10580.06,9310.082,2000,10628.06,9372.01,2000,10620.86
9396.651,2000,10671.06,9326.324,2000,10685.64,9390.369,2000,10675.37,9362.988,2000,10707.65,9389.983,2000,10661.2,9424.155,2000,10726.5,9347.38,2000,10611.62,9320.437,2000,10579.09,9309.055,2000,10627.72,9372.899,2000,10620.24
9396.564,2000,10672.14,9325.342,2000,10686.1,9391.322,2000,10675.89,9362.808,2000,10708.71,9390.166,2000,10662.27,9424.564,2000,10727.5,9347.23,2000,10610.54,9319.946,2000,10578.13,9308.017,2000,10627.4,9373.769,2000,10619.59
9396.478,2000,10673.22,9324.374,2000,10686.58,9392.28,2000,10676.39,9362.653,2000,10709.79,9390.383,2000,10663.33,9425.006,2000,10728.49,9347.089,2000,10609.47,9319.453,2000,10577.16,9306.97,2000,10627.13,9374.616,2000,10618.92
9396.391,2000,10674.3,9323.423,2000,10687.1,9393.244,2000,10676.89,9362.464,2000,10710.85,9390.635,2000,10664.39,9425.479,2000,10729.46,9346.968,2000,10608.39,9318.956,2000,10576.2,9305.919,2000,10626.86,9375.441,2000,10618.21
9396.06,2000,10675.33,9322.489,2000,10687.65,9394.224,2000,10677.35,9362.239,2000,10711.91,9390.921,2000,10665.43,9425.985,2000,10730.42,9346.856,2000,10607.32,9318.455,2000,10575.24,9304.86,2000,10626.64,9376.243,2000,10617.49
9395.729,2000,10676.37,9321.574,2000,10688.23,9395.213,2000,10677.79,9361.98,2000,10712.96,9391.241,2000,10666.47,9426.521,2000,10731.36,9346.753,2000,10606.24,9317.95,2000,10574.28,9303.795,2000,10626.44,9377.021,2000,10616.73
9395.397,2000,10677.4,9320.679,2000,10688.84,9396.21,2000,10678.22,9361.688,2000,10714.01,9391.595,2000,10667.49,9427.089,2000,10732.29,9346.656,2000,10605.16,9317.441,2000,10573.32,9302.724,2000,10626.28,9377.791,2000,10615.97
9395.066,2000,10678.43,9319.804,2000,10689.48,9397.215,2000,10678.62,9361.36,2000,10715.04,9391.981,2000,10668.5,9427.686,2000,10733.19,9346.566,2000,10604.08,9316.928,2000,10572.37,9301.647,2000,10626.16,9378.564,2000,10615.21
9394.735,2000,10679.46,9318.938,2000,10690.13,9398.228,2000,10679,9361,2000,10716.06,9392.401,2000,10669.5,9428.312,2000,10734.08,9346.483,2000,10603,9316.41,2000,10571.42,9300.567,2000,10626.07,9379.362,2000,10614.48
9394.405,2000,10680.49,9318.07,2000,10690.78,9399.249,2000,10679.37,9360.606,2000,10717.07,9392.854,2000,10670.49,9428.967,2000,10734.94,9346.406,2000,10601.92,9315.889,2000,10570.47,9299.485,2000,10626.02,9380.184,2000,10613.77
9394.075,2000,10681.52,9317.2,2000,10691.43,9400.277,2000,10679.71,9360.18,2000,10718.07,9393.338,2000,10671.45,9429.649,2000,10735.78,9346.334,2000,10600.84,9315.362,2000,10569.52,9298.402,2000,10626,9381.027,2000,10613.09
9393.514,2000,10682.45,9316.31,2000,10692.04,9401.313,2000,10680.02,9359.721,2000,10719.05,9393.854,2000,10672.41,9430.359,2000,10736.6,9346.267,2000,10599.76,9314.831,2000,10568.57,9297.319,2000,10626.02,9381.894,2000,10612.44
9392.951,2000,10683.37,9315.399,2000,10692.63,9402.356,2000,10680.32,9359.229,2000,10720.01,9394.4,2000,10673.34,9431.096,2000,10737.39,9346.204,2000,10598.68,9314.296,2000,10567.63,9296.237,2000,10626.08,9382.78,2000,10611.82
9392.39,2000,10684.3,9314.478,2000,10693.2,9403.406,2000,10680.58,9358.707,2000,10720.96,9394.978,2000,10674.26,9431.847,2000,10738.17,9346.146,2000,10597.59,9313.756,2000,10566.69,9295.157,2000,10626.16,9383.687,2000,10611.23
9391.828,2000,10685.23,9313.538,2000,10693.74,9404.464,2000,10680.82,9358.154,2000,10721.9,9395.584,2000,10675.16,9432.598,2000,10738.95,9346.125,2000,10596.51,9313.211,2000,10565.76,9294.081,2000,10626.29,9384.612,2000,10610.66
9391.267,2000,10686.15,9312.581,2000,10694.25,9405.528,2000,10681.02,9357.571,2000,10722.81,9396.22,2000,10676.03,9433.349,2000,10739.73,9346.139,2000,10595.43,9312.661,2000,10564.82,9293.01,2000,10626.45,9385.556,2000,10610.13
9390.704,2000,10687.08,9311.608,2000,10694.72,9406.6,2000,10681.18,9356.958,2000,10723.7,9396.884,2000,10676.89,9434.1,2000,10740.52,9346.188,2000,10594.35,9312.106,2000,10563.89,9291.944,2000,10626.64,9386.512,2000,10609.62
9390.143,2000,10688,9310.62,2000,10695.17,9407.675,2000,10681.31,9356.316,2000,10724.58,9397.575,2000,10677.72,9434.85,2000,10741.3,9346.271,2000,10593.27,9311.547,2000,10562.96,9290.886,2000,10626.87,9387.468,2000,10609.11
9389.396,2000,10688.79,9309.618,2000,10695.58,9408.754,2000,10681.4,9355.646,2000,10725.43,9398.294,2000,10678.53,9435.599,2000,10742.08,9346.392,2000,10592.19,9310.982,2000,10562.04,9289.835,2000,10627.13,9388.424,2000,10608.61
9388.65,2000,10689.57,9308.609,2000,10695.97,9409.836,2000,10681.46,9354.949,2000,10726.26,9399.039,2000,10679.32,9436.347,2000,10742.86,9346.547,2000,10591.12,9310.412,2000,10561.12,9288.793,2000,10627.43,9389.363,2000,10608.07
9387.904,2000,10690.36,9307.599,2000,10696.36,9410.919,2000,10681.49,9354.225,2000,10727.06,9399.81,2000,10680.08,9437.093,2000,10743.65,9346.736,2000,10590.05,9309.836,2000,10560.2,9287.762,2000,10627.76,9390.284,2000,10607.5
9387.158,2000,10691.14,9306.586,2000,10696.75,9412.002,2000,10681.47,9353.477,2000,10727.84,9400.604,2000,10680.82,9437.838,2000,10744.44,9346.961,2000,10588.99,9309.254,2000,10559.29,9286.742,2000,10628.13,9391.186,2000,10606.89
9386.412,2000,10691.93,9305.571,2000,10697.13,9413.084,2000,10681.43,9352.722,2000,10728.62,9401.423,2000,10681.53,9438.581,2000,10745.23,9347.22,2000,10587.94,9308.666,2000,10558.38,9285.728,2000,10628.51,9392.067,2000,10606.26
9385.666,2000,10692.71,9304.555,2000,10697.5,9414.164,2000,10681.34,9351.96,2000,10729.39,9402.264,2000,10682.21,9439.321,2000,10746.02,9347.514,2000,10586.9,9308.071,2000,10557.47,9284.715,2000,10628.89,9392.928,2000,10605.61
9384.92,2000,10693.5,9303.536,2000,10697.87,9415.241,2000,10681.22,9351.192,2000,10730.16,9403.127,2000,10682.87,9440.06,2000,10746.81,9347.841,2000,10585.86,9307.471,2000,10556.57,9283.704,2000,10629.28,9393.786,2000,10604.95
9384.037,2000,10694.13,9302.53,2000,10698.27,9416.313,2000,10681.07,9350.419,2000,10730.92,9403.968,2000,10683.55,9440.795,2000,10747.6,9348.202,2000,10584.84,9306.863,2000,10555.67,9282.694,2000,10629.68,9394.645,2000,10604.28
9383.154,2000,10694.75,9301.538,2000,10698.7,9417.38,2000,10680.88,9349.641,2000,10731.67,9404.786,2000,10684.26,9441.528,2000,10748.4,9348.597,2000,10583.83,9306.286,2000,10554.76,9281.686,2000,10630.07,9395.48,2000,10603.6
9382.271,2000,10695.38,9300.561,2000,10699.17,9418.439,2000,10680.66,9348.856,2000,10732.42,9405.581,2000,10685,9442.259,2000,10749.2,9349.023,2000,10582.84,9305.739,2000,10553.82,9280.679,2000,10630.47,9396.294,2000,10602.88
9381.389,2000,10696.01,9299.599,2000,10699.67,9419.491,2000,10680.4,9348.067,2000,10733.16,9406.352,2000,10685.76,9442.987,2000,10750,9349.482,2000,10581.86,9305.223,2000,10552.87,9279.672,2000,10630.87,9397.083,2000,10602.14
9380.506,2000,10696.64,9298.653,2000,10700.2,9420.534,2000,10680.11,9347.273,2000,10733.9,9407.097,2000,10686.54,9443.714,2000,10750.81,9349.974,2000,10580.89,9304.738,2000,10551.9,9278.666,2000,10631.27,9397.848,2000,10601.37
9379.623,2000,10697.27,9297.726,2000,10700.76,9421.567,2000,10679.78,9346.476,2000,10734.63,9407.815,2000,10687.35,9444.438,2000,10751.61,9350.496,2000,10579.94,9304.285,2000,10550.92,9277.661,2000,10631.68,9398.587,2000,10600.58
9378.74,2000,10697.89,9296.817,2000,10701.35,9422.589,2000,10679.42,9345.673,2000,10735.36,9408.507,2000,10688.19,9445.161,2000,10752.42,9351.05,2000,10579.01,9303.865,2000,10549.92,9276.656,2000,10632.08,9399.3,2000,10599.76
9377.857,2000,10698.52,9295.929,2000,10701.97,9423.599,2000,10679.03,9344.895,2000,10736.11,9409.171,2000,10689.04,9445.857,2000,10753.25,9351.634,2000,10578.1,9303.478,2000,10548.91,9275.652,2000,10632.49,9399.985,2000,10598.92
9376.87,2000,10698.97,9295.049,2000,10702.6,9424.595,2000,10678.6,9344.142,2000,10736.89,9409.807,2000,10689.92,9446.525,2000,10754.1,9352.247,2000,10577.2,9303.104,2000,10547.89,9274.648,2000,10632.9,9400.644,2000,10598.06
9375.883,2000,10699.41,9294.169,2000,10703.23,9425.576,2000,10678.15,9343.414,2000,10737.69,9410.413,2000,10690.82,9447.165,2000,10754.98,9352.889,2000,10576.33,9302.727,2000,10546.87,9273.645,2000,10633.3,9401.272,2000,10597.18
9374.896,2000,10699.86,9293.289,2000,10703.86,9426.542,2000,10677.66,9342.714,2000,10738.52,9410.99,2000,10691.74,9447.776,2000,10755.87,9353.559,2000,10575.48,9302.348,2000,10545.86,9272.641,2000,10633.71,9401.873,2000,10596.28
9373.908,2000,10700.31,9292.409,2000,10704.49,9427.491,2000,10677.13,9342.041,2000,10739.37,9411.537,2000,10692.67,9448.357,2000,10756.79,9354.256,2000,10574.65,9301.966,2000,10544.85,9271.637,2000,10634.12,9402.443,2000,10595.36
9372.921,2000,10700.75,9291.529,2000,10705.13,9428.423,2000,10676.58,9341.396,2000,10740.24,9412.053,2000,10693.62,9448.909,2000,10757.72,9354.98,2000,10573.84,9301.581,2000,10543.83,9270.62,2000,10634.49,9402.983,2000,10594.42
9371.934,2000,10701.2,9290.649,2000,10705.76,9429.336,2000,10676,9340.78,2000,10741.13,9412.537,2000,10694.59,9449.43,2000,10758.67,9355.73,2000,10573.06,9301.194,2000,10542.82,9269.592,2000,10634.83,9403.492,2000,10593.46
9370.946,2000,10701.64,9289.77,2000,10706.39,9430.229,2000,10675.39,9340.193,2000,10742.04,9413.053,2000,10695.54,9449.919,2000,10759.63,9356.506,2000,10572.31,9300.806,2000,10541.81,9268.553,2000,10635.14,9404.032,2000,10592.52
9369.959,2000,10702.09,9288.89,2000,10707.02,9431.103,2000,10674.75,9339.637,2000,10742.97,9413.6,2000,10696.48,9450.376,2000,10760.62,9357.306,2000,10571.58,9300.415,2000,10540.8,9267.504,2000,10635.41,9404.603,2000,10591.6
9368.972,2000,10702.54,9288.01,2000,10707.65,9431.954,2000,10674.08,9339.111,2000,10743.92,9414.177,2000,10697.4,9450.801,2000,10761.61,9358.129,2000,10570.87,9299.992,2000,10539.8,9266.447,2000,10635.64,9405.203,2000,10590.7
9367.916,2000,10702.78,9287.13,2000,10708.29,9432.783,2000,10673.38,9338.617,2000,10744.88,9414.783,2000,10698.29,9451.192,2000,10762.62,9358.975,2000,10570.19,9299.537,2000,10538.82,9265.383,2000,10635.85,9405.832,2000,10589.82
9366.86,2000,10703.03,9286.25,2000,10708.92,9433.59,2000,10672.66,9338.154,2000,10745.86,9415.419,2000,10699.17,9451.573,2000,10763.64,9359.842,2000,10569.55,9299.05,2000,10537.85,9264.313,2000,10636.02,9406.49,2000,10588.96
9365.805,2000,10703.27,9285.37,2000,10709.55,9434.372,2000,10671.91,9337.724,2000,10746.85,9416.083,2000,10700.03,9451.948,2000,10764.65,9360.73,2000,10568.93,9298.531,2000,10536.9,9263.237,2000,10636.15,9407.176,2000,10588.12
9364.749,2000,10703.51,9284.49,2000,10710.18,9435.129,2000,10671.13,9337.326,2000,10747.86,9416.774,2000,10700.86,9452.316,2000,10765.67,9361.639,2000,10568.33,9297.981,2000,10535.97,9262.158,2000,10636.25,9407.889,2000,10587.3
9363.693,2000,10703.76,9283.61,2000,10710.81,9435.86,2000,10670.33,9336.962,2000,10748.88,9417.493,2000,10701.67,9452.679,2000,10766.69,9362.565,2000,10567.77,9297.401,2000,10535.05,9261.076,2000,10636.31,9408.628,2000,10586.51
9362.638,2000,10704,9282.73,2000,10711.44,9436.565,2000,10669.51,9336.631,2000,10749.91,9418.238,2000,10702.46,9453.034,2000,10767.72,9363.511,2000,10567.24,9296.792,2000,10534.16,9259.993,2000,10636.33,9409.393,2000,10585.74
9361.582,2000,10704.25,9281.851,2000,10712.08,9437.243,2000,10668.67,9336.334,2000,10750.96,9419.009,2000,10703.22,9453.383,2000,10768.74,9364.473,2000,10566.75,9296.153,2000,10533.28,9258.91,2000,10636.33,9410.182,2000,10585
9360.526,2000,10704.49,9280.971,2000,10712.71,9437.948,2000,10667.84,9336.071,2000,10752.01,9419.804,2000,10703.96,9453.766,2000,10769.76,9365.45,2000,10566.28,9295.486,2000,10532.43,9257.828,2000,10636.28,9410.973,2000,10584.26
9359.471,2000,10704.74,9280.091,2000,10713.34,9438.68,2000,10667.04,9335.843,2000,10753.06,9420.622,2000,10704.67,9454.181,2000,10770.76,9366.442,2000,10565.84,9294.792,2000,10531.6,9256.748,2000,10636.2,9411.763,2000,10583.52
9358.389,2000,10704.79,9279.211,2000,10713.97,9439.437,2000,10666.27,9335.649,2000,10754.13,9421.463,2000,10705.35,9454.629,2000,10771.74,9367.448,2000,10565.44,9294.07,2000,10530.79,9255.671,2000,10636.09,9412.552,2000,10582.78
9357.307,2000,10704.83,9278.331,2000,10714.6,9440.219,2000,10665.52,9335.491,2000,10755.2,9422.326,2000,10706,9455.108,2000,10772.72,9368.467,2000,10565.07,9293.323,2000,10530,9254.598,2000,10635.94,9413.339,2000,10582.03
9356.225,2000,10704.88,9277.451,2000,10715.24,9441.025,2000,10664.8,9335.368,2000,10756.28,9423.21,2000,10706.63,9455.586,2000,10773.69,9369.497,2000,10564.74,9292.551,2000,10529.24,9253.53,2000,10635.75,9414.124,2000,10581.29
9355.143,2000,10704.93,9276.571,2000,10715.87,9441.854,2000,10664.1,9335.28,2000,10757.36,9424.073,2000,10707.29,9456.057,2000,10774.66,9370.538,2000,10564.44,9291.754,2000,10528.51,9252.47,2000,10635.53,9414.906,2000,10580.54
9354.061,2000,10704.98,9275.691,2000,10716.5,9442.706,2000,10663.43,9335.228,2000,10758.44,9424.914,2000,10707.97,9456.521,2000,10775.64,9371.588,2000,10564.17,9290.934,2000,10527.8,9251.417,2000,10635.28,9415.686,2000,10579.79
9352.979,2000,10705.03,9274.812,2000,10717.13,9443.579,2000,10662.79,9335.21,2000,10759.52,9425.732,2000,10708.68,9456.979,2000,10776.62,9372.646,2000,10563.94,9290.09,2000,10527.12,9250.373,2000,10634.99,9416.462,2000,10579.03
9351.896,2000,10705.07,9273.933,2000,10717.77,9444.473,2000,10662.18,9335.229,2000,10760.61,9426.527,2000,10709.41,9457.433,2000,10777.61,9373.711,2000,10563.74,9289.225,2000,10526.47,9249.339,2000,10634.66,9417.235,2000,10578.27
9350.814,2000,10705.12,9273.054,2000,10718.4,9445.386,2000,10661.6,9335.282,2000,10761.69,9427.298,2000,10710.18,9457.88,2000,10778.59,9374.782,2000,10563.57,9288.339,2000,10525.85,9248.315,2000,10634.31,9418.005,2000,10577.51
9349.732,2000,10705.17,9272.175,2000,10719.03,9446.317,2000,10661.04,9335.371,2000,10762.77,9428.043,2000,10710.96,9458.322,2000,10779.58,9375.858,2000,10563.45,9287.433,2000,10525.25,9247.305,2000,10633.92,9418.77,2000,10576.74
9348.65,2000,10705.22,9271.296,2000,10719.67,9447.267,2000,10660.52,9335.495,2000,10763.84,9428.762,2000,10711.77,9458.76,2000,10780.58,9376.938,2000,10563.35,9286.508,2000,10524.69,9246.308,2000,10633.5,9419.529,2000,10575.97
9347.578,2000,10705.07,9270.417,2000,10720.3,9448.232,2000,10660.03,9335.654,2000,10764.92,9429.453,2000,10712.61,9459.192,2000,10781.57,9378.02,2000,10563.3,9285.565,2000,10524.16,9245.324,2000,10633.04,9420.284,2000,10575.19
9346.506,2000,10704.91,9269.539,2000,10720.94,9449.214,2000,10659.57,9335.849,2000,10765.98,9430.117,2000,10713.46,9459.621,2000,10782.56,9379.099,2000,10563.2,9284.605,2000,10523.65,9244.356,2000,10632.55,9421.033,2000,10574.41
9345.434,2000,10704.76,9268.661,2000,10721.57,9450.21,2000,10659.15,9336.078,2000,10767.04,9430.753,2000,10714.34,9460.047,2000,10783.56,9380.175,2000,10563.08,9283.63,2000,10523.18,9243.405,2000,10632.03,9421.776,2000,10573.62
9344.361,2000,10704.61,9267.783,2000,10722.21,9451.22,2000,10658.75,9336.342,2000,10768.09,9431.359,2000,10715.24,9460.469,2000,10784.56,9381.246,2000,10562.91,9282.64,2000,10522.75,9242.472,2000,10631.49,9422.514,2000,10572.83
9343.289,2000,10704.46,9266.905,2000,10722.84,9452.241,2000,10658.39,9336.64,2000,10769.13,9431.937,2000,10716.15,9460.888,2000,10785.56,9382.312,2000,10562.71,9281.636,2000,10522.34,9241.557,2000,10630.91,9423.246,2000,10572.03
9342.217,2000,10704.31,9266.028,2000,10723.48,9453.274,2000,10658.07,9336.972,2000,10770.16,9432.483,2000,10717.09,9461.305,2000,10786.56,9383.369,2000,10562.48,9280.618,2000,10521.97,9240.661,2000,10630.3,9423.973,2000,10571.23
9341.145,2000,10704.16,9265.151,2000,10724.11,9454.317,2000,10657.78,9337.337,2000,10771.18,9432.999,2000,10718.04,9461.72,2000,10787.56,9384.419,2000,10562.21,9279.59,2000,10521.63,9239.786,2000,10629.66,9424.694,2000,10570.42
9340.072,2000,10704.01,9264.274,2000,10724.75,9455.369,2000,10657.52,9337.735,2000,10772.19,9433.483,2000,10719.01,9462.134,2000,10788.56,9385.46,2000,10561.91,9278.551,2000,10521.32,9238.932,2000,10628.99,9425.41,2000,10569.61
9338.999,2000,10703.85,9263.397,2000,10725.38,9456.429,2000,10657.29,9338.167,2000,10773.19,9433.936,2000,10720,9462.547,2000,10789.56,9386.49,2000,10561.58,9277.502,2000,10521.05,9238.1,2000,10628.3,9426.121,2000,10568.79
9337.926,2000,10703.7,9262.501,2000,10725.99,9457.495,2000,10657.11,9338.631,2000,10774.17,9434.355,2000,10720.99,9462.959,2000,10790.56,9387.509,2000,10561.21,9276.445,2000,10520.81,9237.291,2000,10627.58,9426.827,2000,10567.97
9336.896,2000,10703.37,9261.585,2000,10726.57,9458.567,2000,10656.95,9339.126,2000,10775.13,9434.742,2000,10722.01,9463.371,2000,10791.56,9388.515,2000,10560.81,9275.381,2000,10520.61,9236.507,2000,10626.83,9427.529,2000,10567.14
9335.865,2000,10703.04,9260.65,2000,10727.12,9459.645,2000,10656.83,9339.652,2000,10776.08,9435.096,2000,10723.03,9463.783,2000,10792.57,9389.507,2000,10560.37,9274.311,2000,10520.44,9235.747,2000,10626.06,9428.227,2000,10566.31
9334.835,2000,10702.7,9259.698,2000,10727.63,9460.725,2000,10656.75,9340.21,2000,10777,9435.416,2000,10724.07,9464.196,2000,10793.57,9390.484,2000,10559.9,9273.235,2000,10520.31,9235.013,2000,10625.26,9428.92,2000,10565.48
9333.805,2000,10702.37,9258.729,2000,10728.12,9461.807,2000,10656.7,9340.798,2000,10777.91,9435.702,2000,10725.11,9464.61,2000,10794.57,9391.446,2000,10559.41,9272.156,2000,10520.21,9234.305,2000,10624.44,9429.609,2000,10564.64
9332.774,2000,10702.03,9257.745,2000,10728.57,9462.89,2000,10656.69,9341.415,2000,10778.8,9435.954,2000,10726.16,9465.026,2000,10795.57,9392.392,2000,10558.88,9271.074,2000,10520.15,9233.624,2000,10623.6,9430.295,2000,10563.81
9331.744,2000,10701.7,9256.747,2000,10728.99,9463.973,2000,10656.71,9342.061,2000,10779.67,9436.171,2000,10727.23,9465.445,2000,10796.57,9393.318,2000,10558.31,9269.991,2000,10520.13,9232.972,2000,10622.73,9430.978,2000,10562.96
9330.714,2000,10701.37,9255.735,2000,10729.38,9465.056,2000,10656.73,9342.734,2000,10780.52,9436.354,2000,10728.29,9465.866,2000,10797.57,9394.227,2000,10557.72,9268.908,2000,10520.14,9232.348,2000,10621.85,9431.656,2000,10562.12
9329.684,2000,10701.03,9254.737,2000,10729.8,9466.139,2000,10656.71,9343.436,2000,10781.35,9436.501,2000,10729.37,9466.291,2000,10798.56,9395.115,2000,10557.1,9267.826,2000,10520.18,9231.753,2000,10620.94,9432.362,2000,10561.3
9328.653,2000,10700.7,9253.753,2000,10730.26,9467.221,2000,10656.66,9344.163,2000,10782.15,9436.613,2000,10730.44,9466.72,2000,10799.56,9395.982,2000,10556.46,9266.746,2000,10520.26,9231.188,2000,10620.02,9433.096,2000,10560.5
