5828.933,1951.465,6239.771,5786.972,1962.092,6251.912,5793.012,1972.738,6211.479,5786.075,2028.736,6287.244,5814.853,1976.262,6279.74,5794,2028.269,6236.409,5832.835,1983.106,6225.227,5766.294,2037.953,6295.311,5821.381,1956.91,6254.776,5811.007,1970.698,6205.412,5792.731,1991.967,6265.525,5830.321,1979.658,6203.01,5750.595,1997.943,6215.354,5744.049,2041.727,6250.356,5797.042,1975.879,6251.057
5829.342,1951.465,6239.85,5787.362,1962.092,6252.057,5792.678,1972.738,6211.23,5786.003,2028.736,6287.654,5814.976,1976.262,6280.138,5793.612,2028.269,6236.56,5833.213,1983.106,6225.052,5766.64,2037.953,6295.079,5821.554,1956.91,6254.397,5810.751,1970.698,6205.083,5792.691,1991.967,6265.94,5830.05,1979.658,6203.326,5750.861,1997.943,6215.033,5744.359,2041.727,6250.078,5796.733,1975.879,6250.777
5829.751,1951.465,6239.926,5787.75,1962.092,6252.208,5792.351,1972.738,6210.973,5785.933,2028.736,6288.065,5815.104,1976.262,6280.534,5793.223,2028.269,6236.708,5833.593,1983.106,6224.88,5766.989,2037.953,6294.853,5821.735,1956.91,6254.022,5810.506,1970.698,6204.746,5792.644,1991.967,6266.354,5829.773,1979.658,6203.637,5751.116,1997.943,6214.704,5744.664,2041.727,6249.794,5796.419,1975.879,6250.503
5830.161,1951.465,6240.001,5788.136,1962.092,6252.364,5792.031,1972.738,6210.706,5785.866,2028.736,6288.476,5815.236,1976.262,6280.929,5792.833,2028.269,6236.854,5833.974,1983.106,6224.712,5767.343,2037.953,6294.633,5821.924,1956.91,6253.651,5810.271,1970.698,6204.401,5792.588,1991.967,6266.766,5829.49,1979.658,6203.942,5751.361,1997.943,6214.366,5744.962,2041.727,6249.503,5796.1,1975.879,6250.236
5830.366,1951.465,6240.038,5788.328,1962.092,6252.445,5791.874,1972.738,6210.569,5785.833,2028.736,6288.682,5815.304,1976.262,6281.126,5792.637,2028.269,6236.925,5834.166,1983.106,6224.63,5767.521,2037.953,6294.526,5822.023,1956.91,6253.468,5810.159,1970.698,6204.226,5792.556,1991.967,6266.972,5829.344,1979.658,6204.091,5751.478,1997.943,6214.194,5745.109,2041.727,6249.355,5795.938,1975.879,6250.106
5830.571,1951.465,6240.074,5788.519,1962.092,6252.529,5791.721,1972.738,6210.428,5785.802,2028.736,6288.888,5815.373,1976.262,6281.322,5792.44,2028.269,6236.995,5834.357,1983.106,6224.549,5767.702,2037.953,6294.422,5822.126,1956.91,6253.287,5810.052,1970.698,6204.047,5792.521,1991.967,6267.177,5829.195,1979.658,6204.236,5751.588,1997.943,6214.018,5745.252,2041.727,6249.204,5795.772,1975.879,6249.979
5830.776,1951.465,6240.109,5788.708,1962.092,6252.616,5791.571,1972.738,6210.283,5785.772,2028.736,6289.094,5815.443,1976.262,6281.518,5792.244,2028.269,6237.063,5834.55,1983.106,6224.469,5767.885,2037.953,6294.322,5822.233,1956.91,6253.108,5809.95,1970.698,6203.865,5792.483,1991.967,6267.382,5829.041,1979.658,6204.376,5751.694,1997.943,6213.838,5745.392,2041.727,6249.05,5795.605,1975.879,6249.855
5830.981,1951.465,6240.144,5788.896,1962.092,6252.706,5791.425,1972.738,6210.134,5785.744,2028.736,6289.3,5815.515,1976.262,6281.714,5792.046,2028.269,6237.129,5834.743,1983.106,6224.39,5768.069,2037.953,6294.226,5822.344,1956.91,6252.932,5809.854,1970.698,6203.68,5792.442,1991.967,6267.586,5828.883,1979.658,6204.513,5751.793,1997.943,6213.655,5745.529,2041.727,6248.893,5795.435,1975.879,6249.735
5831.187,1951.465,6240.178,5789.083,1962.092,6252.799,5791.283,1972.738,6209.982,5785.716,2028.736,6289.506,5815.587,1976.262,6281.909,5791.849,2028.269,6237.194,5834.936,1983.106,6224.312,5768.256,2037.953,6294.133,5822.458,1956.91,6252.758,5809.764,1970.698,6203.493,5792.399,1991.967,6267.79,5828.722,1979.658,6204.644,5751.887,1997.943,6213.469,5745.663,2041.727,6248.733,5795.263,1975.879,6249.619
5831.393,1951.465,6240.211,5789.268,1962.092,6252.895,5791.144,1972.738,6209.828,5785.689,2028.736,6289.713,5815.66,1976.262,6282.104,5791.65,2028.269,6237.257,5835.129,1983.106,6224.234,5768.444,2037.953,6294.043,5822.577,1956.91,6252.587,5809.679,1970.698,6203.302,5792.354,1991.967,6267.993,5828.556,1979.658,6204.771,5751.974,1997.943,6213.28,5745.793,2041.727,6248.571,5795.088,1975.879,6249.505
5831.598,1951.465,6240.244,5789.451,1962.092,6252.993,5791.007,1972.738,6209.67,5785.663,2028.736,6289.919,5815.734,1976.262,6282.299,5791.452,2028.269,6237.319,5835.322,1983.106,6224.157,5768.634,2037.953,6293.958,5822.7,1956.91,6252.419,5809.6,1970.698,6203.109,5792.308,1991.967,6268.196,5828.387,1979.658,6204.892,5752.055,1997.943,6213.088,5745.919,2041.727,6248.405,5794.911,1975.879,6249.396
5831.804,1951.465,6240.276,5789.633,1962.092,6253.095,5790.875,1972.738,6209.509,5785.638,2028.736,6290.126,5815.808,1976.262,6282.493,5791.252,2028.269,6237.379,5835.516,1983.106,6224.08,5768.825,2037.953,6293.876,5822.826,1956.91,6252.253,5809.526,1970.698,6202.915,5792.259,1991.967,6268.398,5828.213,1979.658,6205.007,5752.13,1997.943,6212.894,5746.042,2041.727,6248.237,5794.732,1975.879,6249.289
5832.01,1951.465,6240.308,5789.813,1962.092,6253.199,5790.745,1972.738,6209.346,5785.614,2028.736,6290.333,5815.883,1976.262,6282.688,5791.053,2028.269,6237.438,5835.71,1983.106,6224.004,5769.019,2037.953,6293.798,5822.956,1956.91,6252.091,5809.458,1970.698,6202.718,5792.21,1991.967,6268.601,5828.037,1979.658,6205.118,5752.198,1997.943,6212.697,5746.162,2041.727,6248.067,5794.551,1975.879,6249.187
5832.216,1951.465,6240.338,5789.992,1962.092,6253.306,5790.618,1972.738,6209.181,5785.591,2028.736,6290.54,5815.958,1976.262,6282.882,5790.853,2028.269,6237.495,5835.904,1983.106,6223.928,5769.213,2037.953,6293.724,5823.09,1956.91,6251.931,5809.396,1970.698,6202.519,5792.16,1991.967,6268.803,5827.856,1979.658,6205.222,5752.26,1997.943,6212.498,5746.278,2041.727,6247.894,5794.368,1975.879,6249.087
5832.422,1951.465,6240.369,5790.169,1962.092,6253.416,5790.494,1972.738,6209.014,5785.569,2028.736,6290.747,5816.034,1976.262,6283.076,5790.652,2028.269,6237.55,5836.098,1983.106,6223.853,5769.41,2037.953,6293.654,5823.227,1956.91,6251.774,5809.338,1970.698,6202.319,5792.108,1991.967,6269.004,5827.673,1979.658,6205.321,5752.316,1997.943,6212.297,5746.39,2041.727,6247.718,5794.183,1975.879,6248.992
5832.628,1951.465,6240.398,5790.344,1962.092,6253.529,5790.373,1972.738,6208.844,5785.548,2028.736,6290.954,5816.109,1976.262,6283.27,5790.451,2028.269,6237.604,5836.292,1983.106,6223.777,5769.607,2037.953,6293.588,5823.368,1956.91,6251.621,5809.287,1970.698,6202.117,5792.056,1991.967,6269.206,5827.486,1979.658,6205.414,5752.365,1997.943,6212.095,5746.498,2041.727,6247.54,5793.996,1975.879,6248.9
5832.834,1951.465,6240.428,5790.517,1962.092,6253.645,5790.254,1972.738,6208.673,5785.528,2028.736,6291.161,5816.186,1976.262,6283.463,5790.249,2028.269,6237.656,5836.486,1983.106,6223.702,5769.806,2037.953,6293.526,5823.512,1956.91,6251.471,5809.24,1970.698,6201.914,5792.003,1991.967,6269.408,5827.297,1979.658,6205.5,5752.408,1997.943,6211.891,5746.602,2041.727,6247.359,5793.807,1975.879,6248.812
5833.04,1951.465,6240.457,5790.688,1962.092,6253.763,5790.138,1972.738,6208.5,5785.508,2028.736,6291.369,5816.262,1976.262,6283.657,5790.047,2028.269,6237.707,5836.681,1983.106,6223.627,5770.006,2037.953,6293.468,5823.659,1956.91,6251.324,5809.199,1970.698,6201.71,5791.95,1991.967,6269.609,5827.105,1979.658,6205.581,5752.444,1997.943,6211.686,5746.702,2041.727,6247.177,5793.617,1975.879,6248.727
5833.246,1951.465,6240.486,5790.858,1962.092,6253.884,5790.023,1972.738,6208.326,5785.489,2028.736,6291.576,5816.338,1976.262,6283.851,5789.845,2028.269,6237.755,5836.875,1983.106,6223.552,5770.208,2037.953,6293.415,5823.81,1956.91,6251.18,5809.162,1970.698,6201.505,5791.896,1991.967,6269.81,5826.911,1979.658,6205.656,5752.473,1997.943,6211.479,5746.798,2041.727,6246.992,5793.425,1975.879,6248.646
5833.453,1951.465,6240.514,5791.025,1962.092,6254.008,5789.91,1972.738,6208.151,5785.471,2028.736,6291.784,5816.415,1976.262,6284.044,5789.642,2028.269,6237.803,5837.069,1983.106,6223.478,5770.41,2037.953,6293.366,5823.964,1956.91,6251.04,5809.13,1970.698,6201.299,5791.843,1991.967,6270.011,5826.714,1979.658,6205.724,5752.496,1997.943,6211.272,5746.89,2041.727,6246.805,5793.231,1975.879,6248.569
5833.659,1951.465,6240.542,5791.19,1962.092,6254.135,5789.798,1972.738,6207.976,5785.454,2028.736,6291.991,5816.492,1976.262,6284.238,5789.439,2028.269,6237.849,5837.264,1983.106,6223.403,5770.614,2037.953,6293.322,5824.121,1956.91,6250.903,5809.103,1970.698,6201.092,5791.789,1991.967,6270.212,5826.515,1979.658,6205.786,5752.511,1997.943,6211.065,5746.978,2041.727,6246.616,5793.037,1975.879,6248.495
5833.866,1951.465,6240.569,5791.354,1962.092,6254.265,5789.687,1972.738,6207.799,5785.437,2028.736,6292.199,5816.569,1976.262,6284.431,5789.235,2028.269,6237.893,5837.458,1983.106,6223.328,5770.818,2037.953,6293.282,5824.281,1956.91,6250.77,5809.08,1970.698,6200.885,5791.734,1991.967,6270.414,5826.314,1979.658,6205.842,5752.521,1997.943,6210.857,5747.061,2041.727,6246.425,5792.84,1975.879,6248.425
5834.072,1951.465,6240.597,5791.515,1962.092,6254.397,5789.577,1972.738,6207.623,5785.421,2028.736,6292.406,5816.646,1976.262,6284.625,5789.032,2028.269,6237.936,5837.652,1983.106,6223.253,5771.023,2037.953,6293.246,5824.444,1956.91,6250.641,5809.061,1970.698,6200.678,5791.68,1991.967,6270.615,5826.112,1979.658,6205.891,5752.523,1997.943,6210.648,5747.14,2041.727,6246.232,5792.643,1975.879,6248.359
5834.279,1951.465,6240.624,5791.673,1962.092,6254.532,5789.468,1972.738,6207.445,5785.405,2028.736,6292.614,5816.722,1976.262,6284.818,5788.828,2028.269,6237.977,5837.847,1983.106,6223.179,5771.229,2037.953,6293.215,5824.61,1956.91,6250.515,5809.046,1970.698,6200.47,5791.625,1991.967,6270.815,5825.908,1979.658,6205.933,5752.519,1997.943,6210.44,5747.215,2041.727,6246.038,5792.444,1975.879,6248.296
5834.485,1951.465,6240.65,5791.83,1962.092,6254.669,5789.36,1972.738,6207.267,5785.391,2028.736,6292.821,5816.797,1976.262,6285.013,5788.623,2028.269,6238.016,5838.041,1983.106,6223.104,5771.436,2037.953,6293.188,5824.779,1956.91,6250.393,5809.034,1970.698,6200.262,5791.57,1991.967,6271.016,5825.703,1979.658,6205.969,5752.507,1997.943,6210.232,5747.285,2041.727,6245.842,5792.245,1975.879,6248.236
5834.692,1951.465,6240.676,5791.984,1962.092,6254.809,5789.253,1972.738,6207.088,5785.376,2028.736,6293.029,5816.871,1976.262,6285.207,5788.418,2028.269,6238.054,5838.235,1983.106,6223.029,5771.643,2037.953,6293.166,5824.95,1956.91,6250.274,5809.026,1970.698,6200.054,5791.516,1991.967,6271.217,5825.497,1979.658,6205.998,5752.49,1997.943,6210.024,5747.351,2041.727,6245.644,5792.044,1975.879,6248.18
5834.898,1951.465,6240.702,5792.136,1962.092,6254.951,5789.146,1972.738,6206.909,5785.363,2028.736,6293.237,5816.945,1976.262,6285.402,5788.213,2028.269,6238.09,5838.43,1983.106,6222.955,5771.851,2037.953,6293.148,5825.124,1956.91,6250.159,5809.02,1970.698,6199.846,5791.46,1991.967,6271.418,5825.29,1979.658,6206.021,5752.465,1997.943,6209.817,5747.413,2041.727,6245.445,5791.842,1975.879,6248.127
5835.133,1951.465,6240.731,5792.306,1962.092,6255.116,5789.026,1972.738,6206.706,5785.348,2028.736,6293.473,5817.028,1976.262,6285.624,5787.98,2028.269,6238.13,5838.651,1983.106,6222.87,5772.087,2037.953,6293.134,5825.324,1956.91,6250.033,5809.017,1970.698,6199.609,5791.398,1991.967,6271.646,5825.053,1979.658,6206.039,5752.43,1997.943,6209.583,5747.478,2041.727,6245.217,5791.612,1975.879,6248.071
5835.44,1951.465,6240.769,5792.525,1962.092,6255.334,5788.869,1972.738,6206.439,5785.329,2028.736,6293.782,5817.136,1976.262,6285.913,5787.675,2028.269,6238.179,5838.939,1983.106,6222.759,5772.396,2037.953,6293.121,5825.589,1956.91,6249.874,5809.015,1970.698,6199.3,5791.316,1991.967,6271.945,5824.744,1979.658,6206.052,5752.374,1997.943,6209.279,5747.555,2041.727,6244.918,5791.311,1975.879,6248.003
5835.808,1951.465,6240.813,5792.783,1962.092,6255.601,5788.682,1972.738,6206.119,5785.308,2028.736,6294.151,5817.265,1976.262,6286.26,5787.309,2028.269,6238.235,5839.286,1983.106,6222.628,5772.767,2037.953,6293.114,5825.911,1956.91,6249.69,5809.017,1970.698,6198.93,5791.218,1991.967,6272.302,5824.374,1979.658,6206.056,5752.294,1997.943,6208.917,5747.64,2041.727,6244.558,5790.948,1975.879,6247.927
