5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6
5789.232,2000,6245.946,5789.41,2000,6245.674,5789.375,2000,6245.783,5789.042,2000,6246.014,5789.161,2000,6245.984,5789.394,2000,6245.736,5789.417,2000,6245.614,5789.408,2000,6245.684,5789.369,2000,6245.795,5789.343,2000,6245.836
5789.454,2000,6246.299,5789.822,2000,6245.734,5789.755,2000,6245.953,5789.071,2000,6246.43,5789.31,2000,6246.374,5789.792,2000,6245.858,5789.833,2000,6245.615,5789.819,2000,6245.753,5789.73,2000,6246.001,5789.678,2000,6246.084
5789.663,2000,6246.659,5790.236,2000,6245.78,5790.141,2000,6246.111,5789.086,2000,6246.846,5789.445,2000,6246.768,5790.195,2000,6245.967,5790.25,2000,6245.602,5790.231,2000,6245.81,5790.085,2000,6246.22,5790.005,2000,6246.342
5789.762,2000,6246.843,5790.444,2000,6245.797,5790.336,2000,6246.184,5789.087,2000,6247.055,5789.506,2000,6246.967,5790.397,2000,6246.015,5790.458,2000,6245.588,5790.438,2000,6245.832,5790.259,2000,6246.334,5790.165,2000,6246.477
5789.854,2000,6247.029,5790.652,2000,6245.807,5790.534,2000,6246.25,5789.082,2000,6247.263,5789.561,2000,6247.168,5790.602,2000,6246.056,5790.665,2000,6245.568,5790.646,2000,6245.846,5790.429,2000,6246.455,5790.319,2000,6246.616
5789.941,2000,6247.219,5790.86,2000,6245.81,5790.733,2000,6246.309,5789.069,2000,6247.471,5789.609,2000,6247.371,5790.807,2000,6246.091,5790.872,2000,6245.542,5790.854,2000,6245.854,5790.595,2000,6246.581,5790.469,2000,6246.761
5790.021,2000,6247.411,5791.069,2000,6245.806,5790.935,2000,6246.362,5789.049,2000,6247.678,5789.651,2000,6247.575,5791.014,2000,6246.119,5791.077,2000,6245.508,5791.063,2000,6245.855,5790.757,2000,6246.712,5790.614,2000,6246.91
5790.095,2000,6247.606,5791.277,2000,6245.795,5791.138,2000,6246.409,5789.023,2000,6247.885,5789.686,2000,6247.78,5791.221,2000,6246.14,5791.282,2000,6245.467,5791.271,2000,6245.849,5790.914,2000,6246.849,5790.754,2000,6247.064
5790.162,2000,6247.803,5791.484,2000,6245.777,5791.343,2000,6246.448,5788.99,2000,6248.09,5789.713,2000,6247.987,5791.429,2000,6246.154,5791.485,2000,6245.42,5791.479,2000,6245.836,5791.067,2000,6246.991,5790.89,2000,6247.223
5790.223,2000,6248.002,5791.691,2000,6245.753,5791.548,2000,6246.481,5788.95,2000,6248.295,5789.735,2000,6248.194,5791.637,2000,6246.161,5791.686,2000,6245.367,5791.687,2000,6245.817,5791.215,2000,6247.137,5791.02,2000,6247.386
5790.278,2000,6248.204,5791.897,2000,6245.722,5791.755,2000,6246.508,5788.903,2000,6248.498,5789.75,2000,6248.402,5791.845,2000,6246.162,5791.885,2000,6245.307,5791.894,2000,6245.791,5791.358,2000,6247.289,5791.144,2000,6247.553
5790.326,2000,6248.406,5792.103,2000,6245.684,5791.962,2000,6246.527,5788.85,2000,6248.7,5789.757,2000,6248.61,5792.053,2000,6246.155,5792.083,2000,6245.24,5792.099,2000,6245.758,5791.496,2000,6247.444,5791.263,2000,6247.724
5790.367,2000,6248.61,5792.306,2000,6245.639,5792.17,2000,6246.542,5788.791,2000,6248.899,5789.758,2000,6248.818,5792.261,2000,6246.142,5792.278,2000,6245.167,5792.304,2000,6245.718,5791.629,2000,6247.604,5791.376,2000,6247.899
