6.082325E-08,0
1.01923E-29,1
9.755359E-30,1
9.383642E-30,1
1.002472E-29,1
9.406794E-30,1
9.332522E-30,1
6.737454E-08,0
5.306101E-08,0
8.314016E-30,1
7.858352E-30,1
7.069593E-30,1
4.638157E-30,1
8.112072E-30,1
8.748651E-30,1
6.203959E-30,1
7.855354E-30,1
8.405998E-28,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
3.061149E-10,0
1.08291E-10,0
1.153299E-10,0
1.10859E-10,0
1.289278E-10,0
1,0
1,0
1,0
1,0
0,0
0,0
0.99427,1
0.9938105,1
0.9928489,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9935166,1
0.9929011,1
0.9925066,1
0.9937755,1
0.9940408,1
0.9940766,1
0.9944771,1
0.994305,1
0.9946074,1
0.9949063,1
0.9955594,1
0.9955377,1
1,0
4.606007E-33,0
0,0
0.4099557,0.1859396
0.3949778,0.1762276
0.4116783,0.1613288
0.4882779,0.1001864
0.3982359,0.1838272
0.4067884,0.1783962
0.2779199,0.3442714
0.281726,0.6726149
0.2861641,0.3716972
0.2914019,0.3726917
0.2924872,0.3805076
0.2899959,0.4037002
0.2829044,0.4058919
0.4028539,0.218128
0.4194762,0.1699739
0.4207472,0.1771064
0.4182329,0.2508518
0.3892574,0.1409544
0.405358,0.1418451
0.4779683,0.1389409
0.4946073,0.1384384
0.4068037,0.227839
0.3948387,0.2028146
0.5985923,0.5501629
0.4940077,0.3584007
0.4010378,0.3630811
0.3647828,0.1387761
0.5252049,0.1020523
0.4089198,0.1140363
0.4090741,0.2428045
0.4139186,0.1704306
0.2792229,0.1140965
0.7534285,0.5835601
0.8699098,0.37359
0.6761477,0.4277364
0.3672321,0.1185614
0.5787179,0.4398316
0.4820399,0.2777825
0.5755472,0.3314775
0.5204948,0.2528133
0.6620619,0.3804245
0.5403582,0.1644722
0.5435076,0.1849324
0.5858468,0.09899096
0.5636641,0.08094548
0.7722511,0.07937469
0.7145003,0.1291195
0.6057667,0.1309304
0.6644768,0.1625712
0.5757967,0.3413218
0.5726019,0.4453707
0.5193098,0.3036235
0.4990058,0.3188355
0.5285349,0.2916782
0.685419,0.4310946
0.7384319,0.4951805
0.7660869,0.6187177
0.7167189,0.4963141
0.7135406,0.4973202
0.7294932,0.467951
0.7161623,0.4879282
0.7160314,0.490532
0.7159161,0.491582
0.5345152,0.2737704
0.5350863,0.2735832
0.5349264,0.2736362
0.5341002,0.2745166
0.5337012,0.2750268
0.4059946,0.1617715
0.3956236,0.1374041
0.4183686,0.1194434
0.5151042,0.1219987
0.5162255,0.1082934
0.6446847,0.8370113
0.6854836,0.8231968
0.6787555,0.8151636
0.6534606,0.8604843
0.6903071,0.8364775
0.7145532,0.9418917
0.703311,0.9398271
0.7935181,0.9047828
0.7795717,0.8936368
0.6958526,0.2133111
0.6940612,0.216516
0.7212777,0.9731647
0.6968759,0.9166602
0.6899526,0.9208819
0.645425,0.9080558
0.7107772,0.925672
0.76052,0.9344796
0.691372,0.9509089
0.7683237,0.9701229
0.5699013,0.3483381
0.5917434,0.4111911
0.586592,0.4260651
0.5962949,0.4025143
0.5913118,0.408679
0.5548199,0.7087634
0.7089828,0.7049393
0.7385934,0.8458487
0.4895195,0.5434394
0.9189043,0.9934911
0.8997515,0.99735
0.9354162,0.9995735
0.8929315,0.9993942
0.6804695,0.9878021
0.6183973,0.9845511
0.5734149,0.9978711
0.5990766,0.9976611
0.6102713,0.9938633
0.7694288,0.9988502
0.7422474,0.998919
0.7064186,0.9947734
0.7587408,0.9847643
0.7551956,0.9785695
0.7328822,0.9807197
0.7385781,0.9824802
0.7716556,0.98098
0.7750452,0.9808698
0.7654134,0.9821799
0.3105176,0.5342281
0.3082544,0.532675
0.3088426,0.5287464
0.3092728,0.5280313
0.292033,0.4996396
0.4087463,0.6556399
0.4384771,0.7022696
0.4700531,0.7039579
0.3756765,0.7388649
0.3115548,0.652555
0.6173666,0.9505872
0.6100402,0.9533362
0.6104669,0.9543027
0.5707197,0.9474095
0.5524177,0.913476
0.6032024,0.936927
0.5281803,0.8883574
0.5593824,0.8982433
0.6053224,0.8946724
0.1895149,0.4715526
0.1911784,0.3890797
0.1714116,0.4009337
0.5789131,0.900054
0.5981877,0.9809049
0.6904747,0.9657316
0.6924068,0.9215997
0.6419321,0.8991936
0.5702203,0.8985054
0.6091216,0.8716064
0.213114,0.5860362
0.1939166,0.414045
0.1573737,0.4424846
0.1560185,0.4580015
0.1947645,0.5475632
0.1916149,0.5738016
0.1679927,0.6004696
0.2953309,0.7817385
0.1893208,0.6874818
0.1623158,0.5204717
0.1869837,0.47316
0.1850686,0.4728366
0.1914913,0.5040677
0.2005307,0.5114799
0.2138044,0.5248514
0.2119862,0.549018
0.1568732,0.5610381
0.1603498,0.5704522
0.1530133,0.5574762
0.2686312,0.6943487
0.1771559,0.6502644
0.1643337,0.8497346
0.179612,0.8493295
0.1294967,0.6763909
0.1421495,0.8820696
0.5810177,0.9631125
0.134303,0.8791218
0.2417993,0.8723089
0.2744387,0.9442599
0.1487353,0.9017551
0.09625081,0.6709319
0.1425359,0.7420163
0.1756275,0.8210064
0.3037229,0.9451679
0.2541917,0.8034827
0.207762,0.4445728
0.2148526,0.4447048
0.2087619,0.4667969
0.2241536,0.536503
0.2249629,0.4401605
0.1894963,0.5781553
0.2010939,0.4715194
0.2026405,0.4498172
0.2914408,0.6507189
0.2644911,0.3810911
0.3055674,0.5967968
0.2704209,0.70284
0.2829556,0.6497444
0.2414247,0.562036
0.202792,0.5669718
0.2420044,0.695341
0.3050011,0.7575832
0.2821642,0.7444893
0.2582544,0.7501951
0.2432793,0.8537116
0.2337082,0.8868336
0.2652629,0.7268044
0.2459239,0.6938052
0.2449856,0.7178594
0.2488729,0.7005299
0.2402807,0.6420963
0.2294475,0.6585737
0.2339189,0.6841684
0.2381639,0.7224224
0.255276,0.6932406
0.2084055,0.7292337
0.3313083,0.6199011
0.3804433,0.6035042
0.3436124,0.5775571
0.2791724,0.5635738
0.2512864,0.5298509
0.2980952,0.5692618
0.3339817,0.4382284
0.3061721,0.5122835
0.2907661,0.5373865
0.2931143,0.5424612
0.2983623,0.5431963
0.30534,0.5412958
0.2594714,0.5124353
0.4053176,0.5330043
0.3514127,0.5610585
0.297633,0.5171566
0.3189153,0.5184308
0.3755291,0.5344496
0.3868825,0.542205
0.3955019,0.5731401
0.3800399,0.5568699
0.382971,0.5106589
0.4115493,0.5639852
0.3856505,0.5664515
0.3625338,0.5617825
0.3462687,0.6713653
0.4090554,0.7033935
0.3554074,0.6058986
0.3691086,0.5757208
0.1909696,0.4254613
0.2037684,0.5127447
0.3090083,0.4449894
0.3026522,0.446536
0.2740481,0.4611124
0.3067272,0.4511584
0.2770665,0.4268637
0.2525486,0.4093181
0.1608111,0.2493686
0.1870355,0.3312756
0.2836553,0.3980299
0.937853,0.5405417
0.3012613,0.09499273
0.2091404,0.1011016
6.127593E-07,1
5.049306E-06,1
0.7999358,1
0.6361074,1
0.6728038,1
0.7285668,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.762733,1
0.7485929,1
0.7737939,1
0.7298086,1
0.7745212,1
0.7596185,1
0.7409062,1
0.7222777,1
0.7209988,1
0,0
0.7353153,1
0.8955236,1
0.6972402,1
0.7042932,1
0.6733655,1
0,0
0.7027624,1
0.6690263,1
0.6216909,1
0,0
0.6109346,1
0.5716372,1
0.50919,1
0.6034441,1
0.7317127,1
0.6525794,1
0.4150696,1
0.5796477,1
0.4562159,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.7063855,1
0,0
0,0
1,0
1,0
0.198964,0.3827761
0.1970284,0.4726492
0.2560086,0.5793152
0.1948762,0.3479515
0.1899673,0.3373816
0.1908264,0.3551759
0.1916865,0.8731667
0.223954,0.8502055
0.2052591,0.8510836
0.1898122,0.8548825
0.187653,0.8501123
0.17816,0.8316669
0.2020113,0.8697389
