9249.016,1992.121,5281.499,9239.901,1972.218,5292.25,9300.061,1956.266,5289.164,9281.693,2039.154,5281.288,9265.449,1953.801,5285.547
9248.901,1992.121,5281.899,9239.771,1972.218,5291.854,9300.432,1956.266,5288.976,9281.28,2039.154,5281.344,9265.699,1953.801,5285.88
9248.778,1992.121,5282.297,9239.628,1972.218,5291.463,9300.807,1956.266,5288.795,9280.867,2039.154,5281.4,9265.949,1953.801,5286.213
9248.646,1992.121,5282.692,9239.473,1972.218,5291.076,9301.186,1956.266,5288.623,9280.454,2039.154,5281.455,9266.2,1953.801,5286.545
9248.574,1992.121,5282.888,9239.39,1972.218,5290.885,9301.377,1956.266,5288.541,9280.248,2039.154,5281.482,9266.325,1953.801,5286.711
9248.499,1992.121,5283.083,9239.301,1972.218,5290.697,9301.57,1956.266,5288.463,9280.042,2039.154,5281.509,9266.451,1953.801,5286.877
9248.419,1992.121,5283.275,9239.206,1972.218,5290.512,9301.765,1956.266,5288.389,9279.836,2039.154,5281.536,9266.577,1953.801,5287.043
9248.335,1992.121,5283.465,9239.105,1972.218,5290.33,9301.961,1956.266,5288.318,9279.629,2039.154,5281.563,9266.703,1953.801,5287.209
9248.246,1992.121,5283.654,9238.999,1972.218,5290.15,9302.158,1956.266,5288.251,9279.422,2039.154,5281.588,9266.829,1953.801,5287.375
9248.153,1992.121,5283.84,9238.887,1972.218,5289.975,9302.356,1956.266,5288.188,9279.215,2039.154,5281.614,9266.955,1953.801,5287.541
9248.057,1992.121,5284.024,9238.77,1972.218,5289.802,9302.556,1956.266,5288.128,9279.008,2039.154,5281.64,9267.081,1953.801,5287.706
9247.955,1992.121,5284.207,9238.647,1972.218,5289.634,9302.756,1956.266,5288.071,9278.801,2039.154,5281.665,9267.208,1953.801,5287.872
9247.85,1992.121,5284.386,9238.52,1972.218,5289.469,9302.957,1956.266,5288.018,9278.594,2039.154,5281.689,9267.335,1953.801,5288.037
9247.74,1992.121,5284.563,9238.387,1972.218,5289.309,9303.159,1956.266,5287.968,9278.387,2039.154,5281.714,9267.462,1953.801,5288.202
9247.627,1992.121,5284.738,9238.249,1972.218,5289.152,9303.362,1956.266,5287.92,9278.18,2039.154,5281.738,9267.589,1953.801,5288.367
9247.51,1992.121,5284.911,9238.107,1972.218,5289,9303.565,1956.266,5287.876,9277.973,2039.154,5281.762,9267.716,1953.801,5288.532
9247.389,1992.121,5285.08,9237.961,1972.218,5288.852,9303.77,1956.266,5287.834,9277.766,2039.154,5281.785,9267.843,1953.801,5288.697
9247.265,1992.121,5285.247,9237.811,1972.218,5288.708,9303.974,1956.266,5287.795,9277.559,2039.154,5281.808,9267.97,1953.801,5288.861
9247.137,1992.121,5285.411,9237.655,1972.218,5288.569,9304.179,1956.266,5287.759,9277.352,2039.154,5281.831,9268.097,1953.801,5289.026
9247.005,1992.121,5285.573,9237.496,1972.218,5288.434,9304.384,1956.266,5287.725,9277.145,2039.154,5281.853,9268.225,1953.801,5289.19
9246.87,1992.121,5285.731,9237.333,1972.218,5288.304,9304.59,1956.266,5287.692,9276.938,2039.154,5281.875,9268.353,1953.801,5289.355
9246.732,1992.121,5285.887,9237.167,1972.218,5288.179,9304.796,1956.266,5287.663,9276.73,2039.154,5281.896,9268.48,1953.801,5289.52
9246.591,1992.121,5286.04,9236.997,1972.218,5288.059,9305.002,1956.266,5287.634,9276.523,2039.154,5281.917,9268.608,1953.801,5289.684
9246.446,1992.121,5286.19,9236.824,1972.218,5287.943,9305.209,1956.266,5287.608,9276.316,2039.154,5281.938,9268.736,1953.801,5289.848
9246.299,1992.121,5286.337,9236.647,1972.218,5287.832,9305.416,1956.266,5287.583,9276.109,2039.154,5281.958,9268.864,1953.801,5290.012
9246.148,1992.121,5286.481,9236.468,1972.218,5287.726,9305.623,1956.266,5287.561,9275.902,2039.154,5281.978,9268.992,1953.801,5290.176
9245.995,1992.121,5286.622,9236.285,1972.218,5287.625,9305.83,1956.266,5287.539,9275.695,2039.154,5281.997,9269.12,1953.801,5290.34
9245.839,1992.121,5286.76,9236.101,1972.218,5287.529,9306.037,1956.266,5287.519,9275.488,2039.154,5282.016,9269.248,1953.801,5290.504
9245.681,1992.121,5286.896,9235.913,1972.218,5287.438,9306.244,1956.266,5287.5,9275.281,2039.154,5282.035,9269.377,1953.801,5290.668
9245.52,1992.121,5287.028,9235.724,1972.218,5287.351,9306.451,1956.266,5287.482,9275.074,2039.154,5282.053,9269.506,1953.801,5290.832
9245.356,1992.121,5287.157,9235.532,1972.218,5287.269,9306.659,1956.266,5287.465,9274.867,2039.154,5282.07,9269.635,1953.801,5290.996
9245.19,1992.121,5287.284,9235.339,1972.218,5287.191,9306.867,1956.266,5287.45,9274.659,2039.154,5282.087,9269.764,1953.801,5291.159
9245.022,1992.121,5287.407,9235.144,1972.218,5287.118,9307.075,1956.266,5287.435,9274.451,2039.154,5282.104,9269.893,1953.801,5291.323
9244.853,1992.121,5287.528,9234.947,1972.218,5287.048,9307.283,1956.266,5287.42,9274.243,2039.154,5282.12,9270.021,1953.801,5291.486
9244.681,1992.121,5287.646,9234.749,1972.218,5286.983,9307.491,1956.266,5287.407,9274.035,2039.154,5282.136,9270.15,1953.801,5291.65
9244.507,1992.121,5287.76,9234.55,1972.218,5286.922,9307.699,1956.266,5287.395,9273.827,2039.154,5282.151,9270.279,1953.801,5291.813
9244.331,1992.121,5287.872,9234.35,1972.218,5286.864,9307.907,1956.266,5287.382,9273.619,2039.154,5282.166,9270.408,1953.801,5291.976
9244.153,1992.121,5287.981,9234.148,1972.218,5286.81,9308.115,1956.266,5287.371,9273.411,2039.154,5282.179,9270.538,1953.801,5292.139
9243.975,1992.121,5288.087,9233.946,1972.218,5286.759,9308.323,1956.266,5287.359,9273.203,2039.154,5282.192,9270.668,1953.801,5292.302
9243.794,1992.121,5288.191,9233.744,1972.218,5286.711,9308.531,1956.266,5287.349,9272.995,2039.154,5282.205,9270.798,1953.801,5292.465
9243.611,1992.121,5288.292,9233.541,1972.218,5286.666,9308.739,1956.266,5287.338,9272.787,2039.154,5282.217,9270.928,1953.801,5292.628
9243.428,1992.121,5288.39,9233.337,1972.218,5286.623,9308.947,1956.266,5287.329,9272.579,2039.154,5282.229,9271.058,1953.801,5292.791
9243.243,1992.121,5288.486,9233.133,1972.218,5286.582,9309.155,1956.266,5287.319,9272.371,2039.154,5282.24,9271.188,1953.801,5292.954
9243.057,1992.121,5288.579,9232.928,1972.218,5286.543,9309.363,1956.266,5287.31,9272.163,2039.154,5282.25,9271.317,1953.801,5293.116
9242.869,1992.121,5288.67,9232.723,1972.218,5286.507,9309.571,1956.266,5287.3,9271.955,2039.154,5282.26,9271.447,1953.801,5293.279
9242.681,1992.121,5288.758,9232.518,1972.218,5286.472,9309.779,1956.266,5287.291,9271.747,2039.154,5282.27,9271.577,1953.801,5293.441
9242.491,1992.121,5288.844,9232.313,1972.218,5286.439,9309.987,1956.266,5287.282,9271.539,2039.154,5282.278,9271.708,1953.801,5293.604
9242.301,1992.121,5288.928,9232.106,1972.218,5286.407,9310.195,1956.266,5287.273,9271.331,2039.154,5282.286,9271.839,1953.801,5293.766
9242.109,1992.121,5289.01,9231.9,1972.218,5286.376,9310.403,1956.266,5287.265,9271.123,2039.154,5282.293,9271.97,1953.801,5293.928
9241.917,1992.121,5289.089,9231.694,1972.218,5286.346,9310.611,1956.266,5287.256,9270.915,2039.154,5282.3,9272.101,1953.801,5294.09
9241.724,1992.121,5289.167,9231.488,1972.218,5286.317,9310.819,1956.266,5287.247,9270.707,2039.154,5282.306,9272.231,1953.801,5294.252
9241.529,1992.121,5289.242,9231.282,1972.218,5286.29,9311.027,1956.266,5287.238,9270.499,2039.154,5282.312,9272.362,1953.801,5294.414
9241.334,1992.121,5289.315,9231.076,1972.218,5286.262,9311.235,1956.266,5287.229,9270.291,2039.154,5282.316,9272.493,1953.801,5294.575
9241.139,1992.121,5289.386,9230.87,1972.218,5286.235,9311.443,1956.266,5287.221,9270.083,2039.154,5282.32,9272.625,1953.801,5294.737
9240.942,1992.121,5289.456,9230.663,1972.218,5286.209,9311.651,1956.266,5287.212,9269.875,2039.154,5282.324,9272.757,1953.801,5294.898
9240.745,1992.121,5289.524,9230.456,1972.218,5286.183,9311.859,1956.266,5287.203,9269.667,2039.154,5282.327,9272.889,1953.801,5295.06
9240.548,1992.121,5289.59,9230.249,1972.218,5286.158,9312.067,1956.266,5287.194,9269.459,2039.154,5282.329,9273.021,1953.801,5295.221
9240.35,1992.121,5289.655,9230.042,1972.218,5286.132,9312.275,1956.266,5287.185,9269.251,2039.154,5282.33,9273.152,1953.801,5295.382
9240.151,1992.121,5289.718,9229.835,1972.218,5286.107,9312.483,1956.266,5287.176,9269.043,2039.154,5282.331,9273.284,1953.801,5295.543
9239.952,1992.121,5289.779,9229.628,1972.218,5286.083,9312.691,1956.266,5287.167,9268.835,2039.154,5282.331,9273.416,1953.801,5295.704
9239.753,1992.121,5289.839,9229.421,1972.218,5286.058,9312.899,1956.266,5287.157,9268.627,2039.154,5282.33,9273.549,1953.801,5295.864
9239.553,1992.121,5289.898,9229.214,1972.218,5286.033,9313.107,1956.266,5287.147,9268.419,2039.154,5282.328,9273.682,1953.801,5296.025
9239.353,1992.121,5289.956,9229.007,1972.218,5286.008,9313.315,1956.266,5287.138,9268.211,2039.154,5282.326,9273.814,1953.801,5296.186
9239.152,1992.121,5290.012,9228.8,1972.218,5285.983,9313.523,1956.266,5287.128,9268.003,2039.154,5282.323,9273.947,1953.801,5296.346
9238.951,1992.121,5290.067,9228.593,1972.218,5285.958,9313.731,1956.266,5287.118,9267.795,2039.154,5282.319,9274.08,1953.801,5296.506
9238.75,1992.121,5290.121,9228.386,1972.218,5285.933,9313.939,1956.266,5287.107,9267.587,2039.154,5282.314,9274.213,1953.801,5296.667
9238.549,1992.121,5290.173,9228.179,1972.218,5285.908,9314.147,1956.266,5287.097,9267.379,2039.154,5282.309,9274.346,1953.801,5296.827
9238.347,1992.121,5290.225,9227.972,1972.218,5285.883,9314.355,1956.266,5287.086,9267.171,2039.154,5282.302,9274.479,1953.801,5296.987
9238.145,1992.121,5290.276,9227.765,1972.218,5285.857,9314.563,1956.266,5287.075,9266.963,2039.154,5282.295,9274.613,1953.801,5297.146
9237.942,1992.121,5290.326,9227.558,1972.218,5285.832,9314.771,1956.266,5287.064,9266.755,2039.154,5282.287,9274.747,1953.801,5297.306
