13230.63,2000,5451.683,13154.06,2000,5467.449,13167.67,2000,5467.131,13207.68,2000,5424.676,13150.05,2000,5447.185,13241.44,2000,5452.977,13210.69,2000,5472.31,13144.56,2000,5450.591,13164.4,2000,5482.432,13154.88,2000,5393.907,13198.97,2000,5415.312,13215.16,2000,5403.712,13191,2000,5484.586,13229.83,2000,5481.495,13150.25,2000,5481.98
13231.53,2000,5452.278,13154.43,2000,5468.468,13168.16,2000,5468.097,13208.46,2000,5425.426,13149.51,2000,5448.123,13241.19,2000,5451.922,13209.86,2000,5471.62,13145.59,2000,5450.252,13163.38,2000,5482.815,13155.96,2000,5394.056,13198.83,2000,5414.237,13215.45,2000,5402.668,13191.45,2000,5485.573,13229.05,2000,5480.748,13149.17,2000,5481.914
13232.46,2000,5452.842,13154.77,2000,5469.498,13168.62,2000,5469.079,13209.27,2000,5426.15,13148.94,2000,5449.042,13240.98,2000,5450.861,13209,2000,5470.957,13146.61,2000,5449.88,13162.38,2000,5483.23,13157.03,2000,5394.169,13198.72,2000,5413.159,13215.77,2000,5401.634,13191.86,2000,5486.574,13228.29,2000,5479.976,13148.09,2000,5481.882
13233.4,2000,5453.376,13155.07,2000,5470.539,13169.05,2000,5470.075,13210.1,2000,5426.848,13148.34,2000,5449.942,13240.8,2000,5449.792,13208.12,2000,5470.323,13147.61,2000,5449.475,13161.4,2000,5483.679,13158.11,2000,5394.247,13198.65,2000,5412.078,13216.13,2000,5400.611,13192.24,2000,5487.588,13227.55,2000,5479.179,13147,2000,5481.886
13234.36,2000,5453.879,13155.33,2000,5471.588,13169.44,2000,5471.085,13210.95,2000,5427.518,13147.7,2000,5450.823,13240.65,2000,5448.719,13207.22,2000,5469.718,13148.6,2000,5449.037,13160.43,2000,5484.159,13159.2,2000,5394.289,13198.62,2000,5410.996,13216.52,2000,5399.6,13192.59,2000,5488.614,13226.84,2000,5478.359,13145.92,2000,5481.926
13235.33,2000,5454.351,13155.57,2000,5472.646,13169.8,2000,5472.107,13211.82,2000,5428.159,13147.04,2000,5451.682,13240.54,2000,5447.641,13206.31,2000,5469.143,13149.58,2000,5448.566,13159.47,2000,5484.67,13160.28,2000,5394.296,13198.62,2000,5409.912,13216.94,2000,5398.603,13192.9,2000,5489.651,13226.16,2000,5477.516,13144.84,2000,5482
13236.33,2000,5454.79,13155.76,2000,5473.712,13170.13,2000,5473.14,13212.72,2000,5428.772,13146.36,2000,5452.519,13240.47,2000,5446.561,13205.37,2000,5468.598,13150.54,2000,5448.064,13158.54,2000,5485.213,13161.36,2000,5394.268,13198.65,2000,5408.83,13217.39,2000,5397.619,13193.18,2000,5490.697,13225.51,2000,5476.651,13143.76,2000,5482.111
13237.33,2000,5455.196,13155.93,2000,5474.783,13170.42,2000,5474.184,13213.63,2000,5429.355,13145.64,2000,5453.333,13240.43,2000,5445.478,13204.42,2000,5468.083,13151.48,2000,5447.532,13157.62,2000,5485.786,13162.44,2000,5394.204,13198.72,2000,5407.749,13217.86,2000,5396.641,13193.43,2000,5491.752,13224.89,2000,5475.766,13142.69,2000,5482.256
13238.35,2000,5455.569,13156.05,2000,5475.859,13170.68,2000,5475.236,13214.56,2000,5429.908,13144.9,2000,5454.123,13240.42,2000,5444.395,13203.45,2000,5467.601,13152.41,2000,5446.968,13156.72,2000,5486.389,13163.52,2000,5394.104,13198.83,2000,5406.67,13218.33,2000,5395.663,13193.65,2000,5492.813,13224.29,2000,5474.86,13141.62,2000,5482.437
13239.37,2000,5455.909,13156.14,2000,5476.938,13170.9,2000,5476.296,13215.51,2000,5430.43,13144.13,2000,5454.889,13240.45,2000,5443.312,13202.46,2000,5467.15,13153.31,2000,5446.375,13155.84,2000,5487.021,13164.6,2000,5393.97,13198.97,2000,5405.596,13218.79,2000,5394.683,13193.9,2000,5493.867,13223.73,2000,5473.936,13140.56,2000,5482.652
