5801.862,1969.637,6239.585,5802.855,1968.981,6266.251,5800.052,2049.311,6211.79,5812.284,2047.662,6268.183,5776.544,1981.262,6254.644,5828.936,1999.864,6225.455,5834.725,2040.779,6272.68,5759.094,2030.481,6208.542,5792.873,2039.176,6280.001,5748.702,1960.624,6202.402
5801.446,1969.637,6239.583,5802.968,1968.981,6265.85,5799.67,2049.311,6211.958,5812.701,2047.662,6268.176,5776.958,1981.262,6254.686,5828.555,1999.864,6225.625,5834.966,2040.779,6272.34,5758.72,2030.481,6208.724,5793.24,2039.176,6280.199,5748.645,1960.624,6202.814
5801.029,1969.637,6239.579,5803.086,1968.981,6265.451,5799.286,2049.311,6212.117,5813.117,2047.662,6268.175,5777.372,1981.262,6254.735,5828.172,1999.864,6225.789,5835.217,2040.779,6272.007,5758.34,2030.481,6208.895,5793.601,2039.176,6280.407,5748.575,1960.624,6203.225
5800.613,1969.637,6239.572,5803.21,1968.981,6265.053,5798.897,2049.311,6212.268,5813.534,2047.662,6268.181,5777.785,1981.262,6254.793,5827.786,1999.864,6225.945,5835.478,2040.779,6271.682,5757.955,2030.481,6209.055,5793.956,2039.176,6280.625,5748.495,1960.624,6203.634
5800.405,1969.637,6239.567,5803.274,1968.981,6264.854,5798.701,2049.311,6212.338,5813.742,2047.662,6268.187,5777.99,1981.262,6254.826,5827.591,1999.864,6226.019,5835.612,2040.779,6271.523,5757.76,2030.481,6209.129,5794.13,2039.176,6280.74,5748.449,1960.624,6203.837
5800.197,1969.637,6239.561,5803.341,1968.981,6264.657,5798.504,2049.311,6212.404,5813.95,2047.662,6268.195,5778.195,1981.262,6254.862,5827.395,1999.864,6226.089,5835.751,2040.779,6271.369,5757.563,2030.481,6209.198,5794.301,2039.176,6280.859,5748.397,1960.624,6204.039
5799.989,1969.637,6239.553,5803.411,1968.981,6264.461,5798.305,2049.311,6212.466,5814.158,2047.662,6268.207,5778.399,1981.262,6254.903,5827.197,1999.864,6226.154,5835.895,2040.779,6271.218,5757.365,2030.481,6209.261,5794.468,2039.176,6280.982,5748.339,1960.624,6204.239
5799.781,1969.637,6239.543,5803.483,1968.981,6264.266,5798.104,2049.311,6212.523,5814.365,2047.662,6268.222,5778.603,1981.262,6254.948,5826.998,1999.864,6226.214,5836.042,2040.779,6271.071,5757.165,2030.481,6209.319,5794.632,2039.176,6281.111,5748.276,1960.624,6204.437
5799.573,1969.637,6239.532,5803.559,1968.981,6264.071,5797.903,2049.311,6212.575,5814.573,2047.662,6268.24,5778.805,1981.262,6254.998,5826.797,1999.864,6226.269,5836.194,2040.779,6270.928,5756.963,2030.481,6209.371,5794.793,2039.176,6281.244,5748.208,1960.624,6204.634
5799.365,1969.637,6239.519,5803.636,1968.981,6263.878,5797.7,2049.311,6212.623,5814.78,2047.662,6268.261,5779.006,1981.262,6255.051,5826.595,1999.864,6226.319,5836.349,2040.779,6270.79,5756.76,2030.481,6209.417,5794.95,2039.176,6281.381,5748.133,1960.624,6204.828
5799.157,1969.637,6239.505,5803.717,1968.981,6263.686,5797.497,2049.311,6212.666,5814.987,2047.662,6268.285,5779.206,1981.262,6255.109,5826.392,1999.864,6226.363,5836.508,2040.779,6270.655,5756.556,2030.481,6209.458,5795.103,2039.176,6281.522,5748.053,1960.624,6205.021
5798.95,1969.637,6239.489,5803.8,1968.981,6263.495,5797.292,2049.311,6212.704,5815.193,2047.662,6268.312,5779.405,1981.262,6255.171,5826.187,1999.864,6226.401,5836.671,2040.779,6270.525,5756.351,2030.481,6209.494,5795.251,2039.176,6281.668,5747.968,1960.624,6205.21
5798.742,1969.637,6239.472,5803.887,1968.981,6263.306,5797.086,2049.311,6212.737,5815.399,2047.662,6268.342,5779.602,1981.262,6255.237,5825.981,1999.864,6226.433,5836.837,2040.779,6270.4,5756.145,2030.481,6209.523,5795.396,2039.176,6281.818,5747.877,1960.624,6205.398
5798.535,1969.637,6239.453,5803.976,1968.981,6263.117,5796.88,2049.311,6212.765,5815.605,2047.662,6268.375,5779.798,1981.262,6255.308,5825.775,1999.864,6226.459,5837.007,2040.779,6270.28,5755.938,2030.481,6209.548,5795.537,2039.176,6281.972,5747.781,1960.624,6205.583
