5775.679,1962.905,6256.459,5820.493,1963.447,6274.969,5757.656,2039.997,6234.237,5813.047,2020.073,6252.515,5752.486,1984.327,6228.988
5775.946,1962.905,6256.14,5820.096,1963.447,6274.842,5757.434,2039.997,6234.589,5813.336,2020.073,6252.215,5752.186,1984.327,6228.7
5776.213,1962.905,6255.82,5819.697,1963.447,6274.723,5757.206,2039.997,6234.938,5813.633,2020.073,6251.922,5751.881,1984.327,6228.416
5776.479,1962.905,6255.5,5819.296,1963.447,6274.61,5756.973,2039.997,6235.283,5813.935,2020.073,6251.636,5751.572,1984.327,6228.137
5776.611,1962.905,6255.339,5819.095,1963.447,6274.557,5756.854,2039.997,6235.454,5814.089,2020.073,6251.496,5751.416,1984.327,6228
5776.743,1962.905,6255.178,5818.892,1963.447,6274.508,5756.733,2039.997,6235.623,5814.247,2020.073,6251.359,5751.257,1984.327,6227.864
5776.875,1962.905,6255.017,5818.688,1963.447,6274.464,5756.609,2039.997,6235.791,5814.406,2020.073,6251.226,5751.098,1984.327,6227.73
5777.006,1962.905,6254.855,5818.484,1963.447,6274.423,5756.483,2039.997,6235.957,5814.569,2020.073,6251.095,5750.937,1984.327,6227.599
5777.137,1962.905,6254.693,5818.279,1963.447,6274.387,5756.355,2039.997,6236.121,5814.734,2020.073,6250.968,5750.774,1984.327,6227.468
5777.268,1962.905,6254.531,5818.073,1963.447,6274.355,5756.225,2039.997,6236.283,5814.901,2020.073,6250.845,5750.611,1984.327,6227.339
5777.398,1962.905,6254.369,5817.867,1963.447,6274.329,5756.092,2039.997,6236.443,5815.071,2020.073,6250.724,5750.446,1984.327,6227.211
5777.528,1962.905,6254.206,5817.66,1963.447,6274.307,5755.957,2039.997,6236.602,5815.244,2020.073,6250.607,5750.281,1984.327,6227.084
5777.658,1962.905,6254.043,5817.452,1963.447,6274.29,5755.82,2039.997,6236.759,5815.418,2020.073,6250.493,5750.115,1984.327,6226.958
5777.787,1962.905,6253.88,5817.244,1963.447,6274.277,5755.681,2039.997,6236.914,5815.594,2020.073,6250.383,5749.949,1984.327,6226.833
5777.916,1962.905,6253.716,5817.036,1963.447,6274.27,5755.54,2039.997,6237.067,5815.773,2020.073,6250.275,5749.782,1984.327,6226.709
5778.044,1962.905,6253.552,5816.828,1963.447,6274.268,5755.397,2039.997,6237.219,5815.953,2020.073,6250.171,5749.614,1984.327,6226.586
5778.172,1962.905,6253.388,5816.619,1963.447,6274.271,5755.252,2039.997,6237.368,5816.135,2020.073,6250.07,5749.446,1984.327,6226.463
5778.3,1962.905,6253.224,5816.411,1963.447,6274.28,5755.105,2039.997,6237.516,5816.319,2020.073,6249.973,5749.278,1984.327,6226.34
5778.427,1962.905,6253.059,5816.203,1963.447,6274.294,5754.956,2039.997,6237.662,5816.505,2020.073,6249.878,5749.109,1984.327,6226.218
5778.553,1962.905,6252.894,5815.996,1963.447,6274.314,5754.806,2039.997,6237.806,5816.692,2020.073,6249.786,5748.94,1984.327,6226.097
5778.679,1962.905,6252.728,5815.789,1963.447,6274.339,5754.653,2039.997,6237.948,5816.88,2020.073,6249.698,5748.771,1984.327,6225.976
5778.805,1962.905,6252.562,5815.583,1963.447,6274.369,5754.5,2039.997,6238.088,5817.07,2020.073,6249.612,5748.601,1984.327,6225.855
5778.931,1962.905,6252.396,5815.377,1963.447,6274.405,5754.344,2039.997,6238.226,5817.261,2020.073,6249.53,5748.431,1984.327,6225.734
5779.056,1962.905,6252.229,5815.173,1963.447,6274.447,5754.187,2039.997,6238.363,5817.454,2020.073,6249.45,5748.261,1984.327,6225.614
5779.18,1962.905,6252.062,5814.971,1963.447,6274.494,5754.028,2039.997,6238.498,5817.647,2020.073,6249.373,5748.091,1984.327,6225.494
5779.304,1962.905,6251.895,5814.769,1963.447,6274.547,5753.868,2039.997,6238.63,5817.841,2020.073,6249.298,5747.921,1984.327,6225.375
5779.428,1962.905,6251.727,5814.569,1963.447,6274.605,5753.706,2039.997,6238.762,5818.037,2020.073,6249.227,5747.75,1984.327,6225.255
5779.551,1962.905,6251.559,5814.371,1963.447,6274.669,5753.543,2039.997,6238.891,5818.233,2020.073,6249.157,5747.58,1984.327,6225.135
5779.673,1962.905,6251.391,5814.175,1963.447,6274.739,5753.378,2039.997,6239.019,5818.43,2020.073,6249.091,5747.409,1984.327,6225.016
5779.795,1962.905,6251.222,5813.98,1963.447,6274.814,5753.212,2039.997,6239.145,5818.628,2020.073,6249.027,5747.238,1984.327,6224.897
5779.917,1962.905,6251.053,5813.789,1963.447,6274.895,5753.045,2039.997,6239.269,5818.827,2020.073,6248.965,5747.067,1984.327,6224.778
5780.038,1962.905,6250.883,5813.599,1963.447,6274.981,5752.876,2039.997,6239.391,5819.027,2020.073,6248.905,5746.896,1984.327,6224.659
5780.159,1962.905,6250.713,5813.412,1963.447,6275.073,5752.707,2039.997,6239.511,5819.227,2020.073,6248.848,5746.726,1984.327,6224.54
5780.279,1962.905,6250.543,5813.228,1963.447,6275.169,5752.536,2039.997,6239.63,5819.428,2020.073,6248.793,5746.555,1984.327,6224.421
5780.398,1962.905,6250.373,5813.046,1963.447,6275.271,5752.364,2039.997,6239.748,5819.629,2020.073,6248.74,5746.384,1984.327,6224.303
5780.518,1962.905,6250.202,5812.867,1963.447,6275.379,5752.19,2039.997,6239.863,5819.831,2020.073,6248.689,5746.213,1984.327,6224.184
5780.636,1962.905,6250.031,5812.692,1963.447,6275.491,5752.016,2039.997,6239.977,5820.033,2020.073,6248.641,5746.042,1984.327,6224.065
5780.754,1962.905,6249.859,5812.52,1963.447,6275.609,5751.841,2039.997,6240.089,5820.236,2020.073,6248.594,5745.87,1984.327,6223.947
5780.872,1962.905,6249.688,5812.352,1963.447,6275.731,5751.665,2039.997,6240.2,5820.439,2020.073,6248.548,5745.699,1984.327,6223.828
5780.989,1962.905,6249.515,5812.187,1963.447,6275.859,5751.487,2039.997,6240.31,5820.643,2020.073,6248.505,5745.527,1984.327,6223.709
5781.105,1962.905,6249.342,5812.025,1963.447,6275.991,5751.309,2039.997,6240.417,5820.847,2020.073,6248.463,5745.356,1984.327,6223.591
5781.221,1962.905,6249.169,5811.868,1963.447,6276.128,5751.13,2039.997,6240.524,5821.051,2020.073,6248.423,5745.185,1984.327,6223.472
5781.336,1962.905,6248.996,5811.715,1963.447,6276.269,5750.95,2039.997,6240.629,5821.255,2020.073,6248.384,5745.013,1984.327,6223.354
5781.451,1962.905,6248.822,5811.566,1963.447,6276.415,5750.77,2039.997,6240.732,5821.46,2020.073,6248.347,5744.842,1984.327,6223.236
5781.565,1962.905,6248.648,5811.421,1963.447,6276.564,5750.588,2039.997,6240.834,5821.666,2020.073,6248.312,5744.67,1984.327,6223.118
5781.679,1962.905,6248.474,5811.281,1963.447,6276.719,5750.406,2039.997,6240.935,5821.871,2020.073,6248.277,5744.499,1984.327,6223
5781.792,1962.905,6248.299,5811.146,1963.447,6276.877,5750.223,2039.997,6241.034,5822.077,2020.073,6248.244,5744.328,1984.327,6222.881
5781.905,1962.905,6248.125,5811.015,1963.447,6277.039,5750.039,2039.997,6241.132,5822.282,2020.073,6248.212,5744.156,1984.327,6222.763
5782.017,1962.905,6247.949,5810.888,1963.447,6277.205,5749.854,2039.997,6241.229,5822.488,2020.073,6248.182,5743.985,1984.327,6222.645
5782.129,1962.905,6247.773,5810.767,1963.447,6277.374,5749.669,2039.997,6241.324,5822.694,2020.073,6248.152,5743.813,1984.327,6222.527
5782.24,1962.905,6247.598,5810.65,1963.447,6277.547,5749.484,2039.997,6241.418,5822.9,2020.073,6248.124,5743.642,1984.327,6222.409
5782.351,1962.905,6247.421,5810.539,1963.447,6277.723,5749.297,2039.997,6241.511,5823.107,2020.073,6248.097,5743.471,1984.327,6222.29
5782.461,1962.905,6247.245,5810.433,1963.447,6277.902,5749.11,2039.997,6241.603,5823.313,2020.073,6248.07,5743.299,1984.327,6222.171
5782.571,1962.905,6247.068,5810.332,1963.447,6278.084,5748.923,2039.997,6241.694,5823.52,2020.073,6248.045,5743.128,1984.327,6222.053
5782.681,1962.905,6246.891,5810.236,1963.447,6278.269,5748.735,2039.997,6241.783,5823.727,2020.073,6248.021,5742.957,1984.327,6221.934
5782.79,1962.905,6246.713,5810.146,1963.447,6278.457,5748.546,2039.997,6241.872,5823.934,2020.073,6247.997,5742.785,1984.327,6221.815
5782.909,1962.905,6246.517,5810.052,1963.447,6278.666,5748.338,2039.997,6241.968,5824.162,2020.073,6247.971,5742.597,1984.327,6221.685
5783.073,1962.905,6246.246,5809.93,1963.447,6278.958,5748.05,2039.997,6242.099,5824.477,2020.073,6247.938,5742.336,1984.327,6221.505
5783.18,1962.905,6246.068,5809.856,1963.447,6279.153,5747.86,2039.997,6242.185,5824.684,2020.073,6247.916,5742.165,1984.327,6221.386
5783.287,1962.905,6245.889,5809.787,1963.447,6279.35,5747.67,2039.997,6242.269,5824.891,2020.073,6247.896,5741.994,1984.327,6221.268
5783.402,1962.905,6245.696,5809.719,1963.447,6279.564,5747.464,2039.997,6242.359,5825.115,2020.073,6247.874,5741.809,1984.327,6221.14
5783.521,1962.905,6245.495,5809.654,1963.447,6279.788,5747.25,2039.997,6242.452,5825.347,2020.073,6247.852,5741.617,1984.327,6221.007
5783.627,1962.905,6245.316,5809.601,1963.447,6279.989,5747.059,2039.997,6242.534,5825.554,2020.073,6247.833,5741.446,1984.327,6220.888
5783.737,1962.905,6245.127,5809.552,1963.447,6280.202,5746.857,2039.997,6242.619,5825.772,2020.073,6247.814,5741.267,1984.327,6220.764
5783.842,1962.905,6244.948,5809.51,1963.447,6280.406,5746.666,2039.997,6242.7,5825.979,2020.073,6247.796,5741.096,1984.327,6220.645
5783.947,1962.905,6244.768,5809.474,1963.447,6280.611,5746.473,2039.997,6242.779,5826.187,2020.073,6247.779,5740.925,1984.327,6220.526
5784.06,1962.905,6244.571,5809.44,1963.447,6280.835,5746.264,2039.997,6242.865,5826.413,2020.073,6247.761,5740.739,1984.327,6220.397
5784.164,1962.905,6244.391,5809.415,1963.447,6281.042,5746.071,2039.997,6242.943,5826.62,2020.073,6247.745,5740.568,1984.327,6220.278
5784.267,1962.905,6244.21,5809.395,1963.447,6281.25,5745.877,2039.997,6243.021,5826.828,2020.073,6247.729,5740.397,1984.327,6220.16
5784.37,1962.905,6244.029,5809.379,1963.447,6281.457,5745.684,2039.997,6243.098,5827.035,2020.073,6247.713,5740.226,1984.327,6220.041
5784.473,1962.905,6243.848,5809.369,1963.447,6281.665,5745.49,2039.997,6243.174,5827.243,2020.073,6247.698,5740.055,1984.327,6219.922
5784.588,1962.905,6243.644,5809.363,1963.447,6281.899,5745.272,2039.997,6243.259,5827.476,2020.073,6247.682,5739.863,1984.327,6219.789
5784.69,1962.905,6243.462,5809.363,1963.447,6282.107,5745.078,2039.997,6243.334,5827.684,2020.073,6247.667,5739.692,1984.327,6219.67
5784.792,1962.905,6243.281,5809.368,1963.447,6282.315,5744.883,2039.997,6243.409,5827.891,2020.073,6247.653,5739.521,1984.327,6219.551
5784.893,1962.905,6243.099,5809.377,1963.447,6282.523,5744.689,2039.997,6243.483,5828.099,2020.073,6247.639,5739.35,1984.327,6219.432
5784.994,1962.905,6242.917,5809.391,1963.447,6282.731,5744.494,2039.997,6243.557,5828.307,2020.073,6247.625,5739.179,1984.327,6219.313
5785.095,1962.905,6242.735,5809.409,1963.447,6282.939,5744.299,2039.997,6243.63,5828.514,2020.073,6247.611,5739.011,1984.327,6219.19
5785.195,1962.905,6242.552,5809.431,1963.447,6283.146,5744.104,2039.997,6243.703,5828.722,2020.073,6247.595,5738.845,1984.327,6219.064
5785.295,1962.905,6242.37,5809.457,1963.447,6283.353,5743.909,2039.997,6243.775,5828.929,2020.073,6247.577,5738.681,1984.327,6218.936
5785.396,1962.905,6242.187,5809.487,1963.447,6283.559,5743.713,2039.997,6243.847,5829.137,2020.073,6247.559,5738.519,1984.327,6218.805
5785.495,1962.905,6242.004,5809.521,1963.447,6283.764,5743.518,2039.997,6243.919,5829.344,2020.073,6247.539,5738.358,1984.327,6218.672
5785.595,1962.905,6241.821,5809.558,1963.447,6283.969,5743.322,2039.997,6243.99,5829.551,2020.073,6247.519,5738.198,1984.327,6218.539
5785.694,1962.905,6241.638,5809.598,1963.447,6284.173,5743.126,2039.997,6244.062,5829.758,2020.073,6247.497,5738.039,1984.327,6218.404
5785.793,1962.905,6241.455,5809.641,1963.447,6284.377,5742.931,2039.997,6244.132,5829.965,2020.073,6247.474,5737.88,1984.327,6218.269
5785.892,1962.905,6241.272,5809.687,1963.447,6284.58,5742.735,2039.997,6244.203,5830.172,2020.073,6247.45,5737.723,1984.327,6218.133
5785.99,1962.905,6241.088,5809.731,1963.447,6284.783,5742.539,2039.997,6244.273,5830.379,2020.073,6247.425,5737.565,1984.327,6217.997
5786.088,1962.905,6240.905,5809.775,1963.447,6284.987,5742.343,2039.997,6244.343,5830.585,2020.073,6247.399,5737.408,1984.327,6217.86
5786.187,1962.905,6240.721,5809.818,1963.447,6285.19,5742.146,2039.997,6244.413,5830.792,2020.073,6247.373,5737.251,1984.327,6217.723
5786.284,1962.905,6240.538,5809.86,1963.447,6285.395,5741.95,2039.997,6244.482,5830.999,2020.073,6247.346,5737.095,1984.327,6217.586
5786.399,1962.905,6240.32,5809.909,1963.447,6285.636,5741.718,2039.997,6244.564,5831.242,2020.073,6247.313,5736.91,1984.327,6217.424
5786.497,1962.905,6240.136,5809.949,1963.447,6285.84,5741.522,2039.997,6244.634,5831.448,2020.073,6247.284,5736.753,1984.327,6217.287
5786.667,1962.905,6239.816,5810.017,1963.447,6286.196,5741.18,2039.997,6244.754,5831.807,2020.073,6247.232,5736.481,1984.327,6217.047
5786.922,1962.905,6239.331,5810.116,1963.447,6286.735,5740.663,2039.997,6244.937,5832.35,2020.073,6247.153,5736.069,1984.327,6216.685
5787.066,1962.905,6239.057,5810.171,1963.447,6287.04,5740.372,2039.997,6245.04,5832.655,2020.073,6247.107,5735.837,1984.327,6216.48
5787.394,1962.905,6238.434,5810.291,1963.447,6287.734,5739.708,2039.997,6245.273,5833.352,2020.073,6247,5735.31,1984.327,6216.015
5787.574,1962.905,6238.091,5810.355,1963.447,6288.116,5739.342,2039.997,6245.402,5833.734,2020.073,6246.941,5735.02,1984.327,6215.758
5787.867,1962.905,6237.532,5810.455,1963.447,6288.739,5738.747,2039.997,6245.612,5834.358,2020.073,6246.842,5734.547,1984.327,6215.34
5788.185,1962.905,6236.924,5810.56,1963.447,6289.417,5738.101,2039.997,6245.841,5835.035,2020.073,6246.732,5734.034,1984.327,6214.885
5788.633,1962.905,6236.068,5810.7,1963.447,6290.373,5737.19,2039.997,6246.164,5835.988,2020.073,6246.575,5733.311,1984.327,6214.244
5788.94,1962.905,6235.481,5810.792,1963.447,6291.029,5736.567,2039.997,6246.391,5836.641,2020.073,6246.463,5732.815,1984.327,6213.804
