9213.795,2008.55,5335.452,9302.731,1973.399,5289.055,9283.908,1972.606,5253.448,9302.227,1983.709,5314.687,9296.505,1997.445,5275.73,9252.266,1992.81,5292.291,9270.967,2029.79,5306.685,9236.579,1953.941,5249.482,9303.171,2035.37,5328.399,9254.859,2028.333,5270.288
9214.088,2008.55,5335.749,9302.759,1973.399,5288.639,9283.896,1972.606,5253.865,9302.313,1983.709,5315.095,9296.278,1997.445,5276.08,9252.517,1992.81,5292.624,9271.006,2029.79,5306.27,9236.918,1953.941,5249.24,9303.502,2035.37,5328.651,9255.234,2028.333,5270.106
9214.37,2008.55,5336.055,9302.795,1973.399,5288.224,9283.886,1972.606,5254.281,9302.409,1983.709,5315.5,9296.062,1997.445,5276.436,9252.757,1992.81,5292.964,9271.042,2029.79,5305.855,9237.25,1953.941,5248.988,9303.831,2035.37,5328.907,9255.605,2028.333,5269.916
9214.643,2008.55,5336.37,9302.841,1973.399,5287.81,9283.879,1972.606,5254.698,9302.517,1983.709,5315.902,9295.855,1997.445,5276.798,9252.986,1992.81,5293.312,9271.076,2029.79,5305.44,9237.575,1953.941,5248.728,9304.158,2035.37,5329.165,9255.972,2028.333,5269.718
9214.773,2008.55,5336.532,9302.868,1973.399,5287.604,9283.877,1972.606,5254.906,9302.575,1983.709,5316.102,9295.758,1997.445,5276.982,9253.096,1992.81,5293.489,9271.092,2029.79,5305.232,9237.734,1953.941,5248.594,9304.32,2035.37,5329.295,9256.152,2028.333,5269.615
9214.899,2008.55,5336.698,9302.9,1973.399,5287.398,9283.877,1972.606,5255.114,9302.639,1983.709,5316.3,9295.665,1997.445,5277.168,9253.199,1992.81,5293.67,9271.106,2029.79,5305.025,9237.89,1953.941,5248.455,9304.481,2035.37,5329.427,9256.331,2028.333,5269.507
9215.02,2008.55,5336.868,9302.938,1973.399,5287.193,9283.878,1972.606,5255.322,9302.707,1983.709,5316.497,9295.578,1997.445,5277.358,9253.297,1992.81,5293.854,9271.12,2029.79,5304.817,9238.041,1953.941,5248.312,9304.642,2035.37,5329.56,9256.507,2028.333,5269.396
9215.134,2008.55,5337.042,9302.979,1973.399,5286.989,9283.881,1972.606,5255.53,9302.78,1983.709,5316.692,9295.497,1997.445,5277.55,9253.389,1992.81,5294.041,9271.132,2029.79,5304.609,9238.188,1953.941,5248.165,9304.801,2035.37,5329.694,9256.681,2028.333,5269.281
9215.242,2008.55,5337.22,9303.025,1973.399,5286.786,9283.886,1972.606,5255.738,9302.857,1983.709,5316.885,9295.422,1997.445,5277.744,9253.475,1992.81,5294.23,9271.143,2029.79,5304.401,9238.332,1953.941,5248.014,9304.959,2035.37,5329.829,9256.852,2028.333,5269.162
9215.345,2008.55,5337.401,9303.076,1973.399,5286.583,9283.892,1972.606,5255.946,9302.939,1983.709,5317.077,9295.353,1997.445,5277.94,9253.555,1992.81,5294.423,9271.152,2029.79,5304.193,9238.472,1953.941,5247.859,9305.116,2035.37,5329.965,9257.02,2028.333,5269.039
9215.441,2008.55,5337.585,9303.132,1973.399,5286.383,9283.899,1972.606,5256.154,9303.025,1983.709,5317.266,9295.289,1997.445,5278.139,9253.629,1992.81,5294.618,9271.161,2029.79,5303.985,9238.607,1953.941,5247.701,9305.272,2035.37,5330.103,9257.185,2028.333,5268.912
9215.532,2008.55,5337.773,9303.191,1973.399,5286.183,9283.909,1972.606,5256.362,9303.115,1983.709,5317.454,9295.231,1997.445,5278.339,9253.697,1992.81,5294.814,9271.169,2029.79,5303.777,9238.738,1953.941,5247.54,9305.428,2035.37,5330.241,9257.347,2028.333,5268.782
