9380.87,2000,10648.67,9366.021,2000,10604.66,9421.9,2000,10665.32,9379.27,2000,10693.28,9427.526,2000,10686.35,9400.04,2000,10677.15,9382.439,2000,10626.48,9404.881,2000,10630.3,9387.076,2000,10697.53,9353.771,2000,10679.29,9336.154,2000,10637.45,9339.64,2000,10653.32,9329.961,2000,10625.97,9422.721,2000,10676.73,9427.692,2000,10601.75
9381.941,2000,10648.83,9365.595,2000,10605.65,9421.206,2000,10664.49,9378.305,2000,10693.78,9427.805,2000,10685.3,9399.28,2000,10677.92,9382.478,2000,10625.39,9404.71,2000,10631.37,9386.089,2000,10697.97,9354.767,2000,10678.86,9335.37,2000,10638.19,9340.706,2000,10653.51,9329.888,2000,10627.05,9423.157,2000,10677.72,9428.718,2000,10601.4
9382.961,2000,10649.2,9365.136,2000,10606.63,9420.539,2000,10663.63,9377.356,2000,10694.3,9428.117,2000,10684.26,9398.546,2000,10678.72,9382.48,2000,10624.31,9404.574,2000,10632.45,9385.116,2000,10698.45,9355.776,2000,10678.47,9334.562,2000,10638.91,9341.766,2000,10653.74,9329.778,2000,10628.13,9423.626,2000,10678.7,9429.731,2000,10601.02
9383.98,2000,10649.57,9364.646,2000,10607.6,9419.9,2000,10662.76,9376.427,2000,10694.86,9428.464,2000,10683.24,9397.838,2000,10679.54,9382.467,2000,10623.23,9404.474,2000,10633.52,9384.16,2000,10698.96,9356.799,2000,10678.11,9333.73,2000,10639.61,9342.817,2000,10654,9329.634,2000,10629.2,9424.127,2000,10679.66,9430.732,2000,10600.61
9385,2000,10649.93,9364.124,2000,10608.55,9419.291,2000,10661.86,9375.516,2000,10695.44,9428.844,2000,10682.22,9397.157,2000,10680.38,9382.468,2000,10622.14,9404.408,2000,10634.61,9383.221,2000,10699.5,9357.832,2000,10677.79,9332.877,2000,10640.28,9343.859,2000,10654.29,9329.455,2000,10630.27,9424.659,2000,10680.61,9431.719,2000,10600.16
9386.02,2000,10650.3,9363.571,2000,10609.48,9418.711,2000,10660.95,9374.624,2000,10696.06,9429.257,2000,10681.22,9396.505,2000,10681.25,9382.481,2000,10621.06,9404.378,2000,10635.69,9382.3,2000,10700.07,9358.875,2000,10677.49,9332.002,2000,10640.91,9344.892,2000,10654.62,9329.241,2000,10631.33,9425.222,2000,10681.53,9432.69,2000,10599.68
9386.919,2000,10650.9,9362.988,2000,10610.39,9418.161,2000,10660.01,9373.753,2000,10696.7,9429.702,2000,10680.23,9395.881,2000,10682.13,9382.506,2000,10619.98,9404.384,2000,10636.77,9381.397,2000,10700.67,9359.928,2000,10677.24,9331.106,2000,10641.52,9345.912,2000,10654.99,9328.992,2000,10632.38,9425.814,2000,10682.44,9433.646,2000,10599.17
9387.818,2000,10651.51,9362.376,2000,10611.29,9417.643,2000,10659.06,9372.903,2000,10697.37,9430.18,2000,10679.26,9395.286,2000,10683.04,9382.54,2000,10618.89,9404.425,2000,10637.85,9380.516,2000,10701.3,9360.988,2000,10677.01,9330.191,2000,10642.1,9346.92,2000,10655.38,9328.709,2000,10633.43,9426.437,2000,10683.33,9434.584,2000,10598.63
9388.718,2000,10652.11,9361.734,2000,10612.16,9417.155,2000,10658.09,9372.076,2000,10698.07,9430.688,2000,10678.31,9394.722,2000,10683.96,9382.581,2000,10617.81,9404.501,2000,10638.94,9379.655,2000,10701.95,9362.056,2000,10676.83,9329.258,2000,10642.65,9347.915,2000,10655.81,9328.392,2000,10634.47,9427.087,2000,10684.19,9435.504,2000,10598.06
9389.617,2000,10652.71,9361.064,2000,10613.01,9416.7,2000,10657.11,9371.272,2000,10698.8,9431.229,2000,10677.37,9394.188,2000,10684.91,9382.626,2000,10616.73,9404.612,2000,10640.01,9378.816,2000,10702.64,9363.128,2000,10676.67,9328.307,2000,10643.17,9348.896,2000,10656.27,9328.041,2000,10635.49,9427.766,2000,10685.04,9436.404,2000,10597.45
9390.517,2000,10653.32,9360.367,2000,10613.84,9416.277,2000,10656.11,9370.493,2000,10699.55,9431.799,2000,10676.45,9393.685,2000,10685.87,9382.674,2000,10615.65,9404.759,2000,10641.09,9378,2000,10703.35,9364.205,2000,10676.56,9327.339,2000,10643.66,9349.86,2000,10656.77,9327.657,2000,10636.5,9428.472,2000,10685.86,9437.285,2000,10596.82
9391.207,2000,10654.15,9359.644,2000,10614.65,9415.887,2000,10655.1,9369.738,2000,10700.33,9432.399,2000,10675.54,9393.213,2000,10686.84,9382.722,2000,10614.57,9404.94,2000,10642.15,9377.208,2000,10704.09,9365.285,2000,10676.48,9326.356,2000,10644.11,9350.809,2000,10657.29,9327.24,2000,10637.5,9429.204,2000,10686.66,9438.145,2000,10596.16
9391.896,2000,10654.99,9358.894,2000,10615.43,9415.53,2000,10654.08,9369.01,2000,10701.13,9433.029,2000,10674.66,9392.773,2000,10687.83,9382.769,2000,10613.48,9405.157,2000,10643.22,9376.44,2000,10704.86,9366.367,2000,10676.43,9325.359,2000,10644.54,9351.739,2000,10657.85,9326.791,2000,10638.49,9429.962,2000,10687.43,9438.981,2000,10595.47
9392.587,2000,10655.82,9358.118,2000,10616.19,9415.207,2000,10653.05,9368.308,2000,10701.96,9433.688,2000,10673.8,9392.367,2000,10688.84,9382.813,2000,10612.4,9405.408,2000,10644.27,9375.698,2000,10705.65,9367.45,2000,10676.42,9324.349,2000,10644.93,9352.65,2000,10658.43,9326.31,2000,10639.46,9430.745,2000,10688.18,9439.796,2000,10594.76
9393.276,2000,10656.66,9357.319,2000,10616.92,9414.918,2000,10652,9367.633,2000,10702.8,9434.373,2000,10672.96,9391.993,2000,10689.85,9382.853,2000,10611.32,9405.694,2000,10645.31,9374.982,2000,10706.46,9368.533,2000,10676.44,9323.326,2000,10645.29,9353.542,2000,10659.05,9325.797,2000,10640.41,9431.552,2000,10688.9,9440.586,2000,10594.02
9393.966,2000,10657.49,9356.496,2000,10617.62,9414.663,2000,10650.95,9366.986,2000,10703.67,9435.086,2000,10672.15,9391.653,2000,10690.88,9382.889,2000,10610.24,9406.014,2000,10646.35,9374.294,2000,10707.29,9369.615,2000,10676.5,9322.292,2000,10645.61,9354.413,2000,10659.69,9325.253,2000,10641.35,9432.382,2000,10689.6,9441.352,2000,10593.25
9394.394,2000,10658.49,9355.65,2000,10618.3,9414.442,2000,10649.89,9366.368,2000,10704.56,9435.825,2000,10671.36,9391.347,2000,10691.92,9382.92,2000,10609.15,9406.367,2000,10647.37,9373.633,2000,10708.15,9370.694,2000,10676.6,9321.248,2000,10645.9,9355.263,2000,10660.36,9324.679,2000,10642.27,9433.234,2000,10690.27,9442.092,2000,10592.46
9394.821,2000,10659.48,9354.783,2000,10618.95,9414.257,2000,10648.82,9365.779,2000,10705.47,9436.59,2000,10670.59,9391.074,2000,10692.97,9382.946,2000,10608.07,9406.754,2000,10648.39,9373,2000,10709.03,9371.77,2000,10676.73,9320.195,2000,10646.15,9356.09,2000,10661.06,9324.074,2000,10643.17,9434.098,2000,10690.92,9442.806,2000,10591.65
