5790.071,2000,6245.762,5815.874,2000,6213.761,5779.004,2000,6207.478,5775.681,2000,6245.389,5776.943,2000,6238.715
5791.143,2000,6245.924,5816.694,2000,6214.469,5778.004,2000,6207.894,5776.593,2000,6244.805,5776.002,2000,6238.179
5792.162,2000,6246.29,5817.537,2000,6215.15,5776.991,2000,6208.277,5777.524,2000,6244.252,5775.044,2000,6237.673
5793.182,2000,6246.656,5818.402,2000,6215.803,5775.966,2000,6208.627,5778.473,2000,6243.729,5774.07,2000,6237.199
5794.201,2000,6247.021,5819.288,2000,6216.427,5774.93,2000,6208.943,5779.438,2000,6243.238,5773.081,2000,6236.757
5795.221,2000,6247.388,5820.193,2000,6217.021,5773.884,2000,6209.226,5780.419,2000,6242.779,5772.078,2000,6236.348
5796.12,2000,6247.991,5821.117,2000,6217.586,5772.829,2000,6209.473,5781.415,2000,6242.352,5771.062,2000,6235.972
5797.02,2000,6248.595,5822.06,2000,6218.121,5771.767,2000,6209.686,5782.424,2000,6241.957,5770.034,2000,6235.629
5797.919,2000,6249.198,5823.019,2000,6218.624,5770.699,2000,6209.864,5783.445,2000,6241.596,5768.995,2000,6235.32
5798.818,2000,6249.802,5823.995,2000,6219.095,5769.625,2000,6210.007,5784.478,2000,6241.268,5767.947,2000,6235.045
5799.718,2000,6250.405,5824.985,2000,6219.535,5768.547,2000,6210.115,5785.521,2000,6240.975,5766.891,2000,6234.805
5800.408,2000,6251.241,5825.989,2000,6219.941,5767.466,2000,6210.188,5786.573,2000,6240.715,5765.828,2000,6234.6
5801.098,2000,6252.076,5827.006,2000,6220.315,5766.383,2000,6210.225,5787.632,2000,6240.491,5764.758,2000,6234.429
5801.788,2000,6252.912,5828.034,2000,6220.655,5765.3,2000,6210.227,5788.699,2000,6240.301,5763.683,2000,6234.293
5802.478,2000,6253.747,5829.073,2000,6220.961,5764.217,2000,6210.193,5789.771,2000,6240.146,5762.604,2000,6234.192
5803.167,2000,6254.583,5830.122,2000,6221.233,5763.136,2000,6210.124,5790.848,2000,6240.026,5761.523,2000,6234.127
5803.596,2000,6255.578,5831.179,2000,6221.471,5762.058,2000,6210.02,5791.928,2000,6239.942,5760.44,2000,6234.098
5804.024,2000,6256.573,5832.243,2000,6221.674,5760.983,2000,6209.88,5793.01,2000,6239.893,5759.356,2000,6234.104
5804.452,2000,6257.568,5833.313,2000,6221.842,5759.914,2000,6209.705,5794.093,2000,6239.879,5758.274,2000,6234.145
5804.88,2000,6258.563,5834.389,2000,6221.975,5758.851,2000,6209.496,5795.176,2000,6239.901,5757.193,2000,6234.221
5805.309,2000,6259.558,5835.468,2000,6222.073,5757.795,2000,6209.251,5796.258,2000,6239.958,5756.116,2000,6234.333
5805.469,2000,6260.629,5836.549,2000,6222.135,5756.749,2000,6208.973,5797.337,2000,6240.051,5755.042,2000,6234.48
5805.63,2000,6261.701,5837.632,2000,6222.162,5755.711,2000,6208.66,5798.413,2000,6240.179,5753.975,2000,6234.662
5805.791,2000,6262.772,5838.716,2000,6222.154,5754.685,2000,6208.313,5799.484,2000,6240.342,5752.913,2000,6234.879
5805.952,2000,6263.843,5839.798,2000,6222.11,5753.67,2000,6207.933,5800.549,2000,6240.54,5751.859,2000,6235.13
5806.112,2000,6264.915,5840.879,2000,6222.03,5752.669,2000,6207.52,5801.607,2000,6240.772,5750.814,2000,6235.417
5806.025,2000,6265.995,5841.956,2000,6221.916,5751.682,2000,6207.075,5802.657,2000,6241.04,5749.779,2000,6235.736
5805.938,2000,6267.075,5843.029,2000,6221.766,5750.709,2000,6206.597,5803.697,2000,6241.341,5748.755,2000,6236.09
5805.852,2000,6268.155,5844.1,2000,6221.604,5749.753,2000,6206.088,5804.728,2000,6241.676,5747.744,2000,6236.477
5805.765,2000,6269.235,5845.17,2000,6221.438,5748.814,2000,6205.548,5805.746,2000,6242.045,5746.745,2000,6236.897
5805.678,2000,6270.315,5846.24,2000,6221.268,5747.894,2000,6204.977,5806.752,2000,6242.447,5745.761,2000,6237.349
5805.591,2000,6271.395,5847.309,2000,6221.091,5746.992,2000,6204.376,5807.744,2000,6242.881,5744.792,2000,6237.833
5805.26,2000,6272.427,5848.372,2000,6220.879,5746.11,2000,6203.747,5808.722,2000,6243.348,5743.839,2000,6238.349
5804.929,2000,6273.458,5849.426,2000,6220.632,5745.25,2000,6203.089,5809.684,2000,6243.847,5742.904,2000,6238.896
5804.598,2000,6274.49,5850.473,2000,6220.352,5744.411,2000,6202.403,5810.628,2000,6244.376,5741.987,2000,6239.473
5804.267,2000,6275.522,5851.509,2000,6220.037,5743.596,2000,6201.69,5811.556,2000,6244.937,5741.089,2000,6240.08
5803.937,2000,6276.554,5852.535,2000,6219.688,5742.804,2000,6200.951,5812.464,2000,6245.527,5740.212,2000,6240.715
5803.605,2000,6277.585,5853.549,2000,6219.306,5742.037,2000,6200.186,5813.353,2000,6246.147,5739.356,2000,6241.379
5803.275,2000,6278.617,5854.549,2000,6218.891,5741.295,2000,6199.396,5814.22,2000,6246.795,5738.522,2000,6242.071
5802.713,2000,6279.543,5855.536,2000,6218.443,5740.579,2000,6198.583,5815.066,2000,6247.472,5737.709,2000,6242.787
5802.151,2000,6280.47,5856.507,2000,6217.964,5739.891,2000,6197.747,5815.89,2000,6248.176,5736.896,2000,6243.503
5801.589,2000,6281.396,5857.462,2000,6217.453,5739.23,2000,6196.888,5816.689,2000,6248.907,5736.084,2000,6244.22
5801.027,2000,6282.322,5858.4,2000,6216.911,5738.598,2000,6196.009,5817.465,2000,6249.663,5735.272,2000,6244.937
