5797.022,2023.329,6263.828,5828.385,1987.736,6276.319,5798.808,2033.361,6223.023,5819.233,1962.116,6246.789,5795.049,1964.531,6236.982,5790.822,1962.487,6214.974,5754.843,1973.186,6243.968,5795.034,2021.753,6245.747,5837.208,1983.913,6230.841,5803.818,2009.989,6253.544
5797.333,2023.329,6264.105,5828.013,1987.736,6276.508,5799.168,2033.361,6223.232,5819.015,1962.116,6246.435,5794.633,1964.531,6236.953,5790.86,1962.487,6215.389,5755.112,1973.186,6244.287,5794.63,2021.753,6245.646,5836.844,1983.913,6231.044,5803.457,2009.989,6253.337
5797.639,2023.329,6264.388,5827.648,1987.736,6276.708,5799.532,2033.361,6223.435,5818.801,1962.116,6246.077,5794.218,1964.531,6236.921,5790.893,1962.487,6215.804,5755.371,1973.186,6244.613,5794.226,2021.753,6245.547,5836.484,1983.913,6231.254,5803.093,2009.989,6253.135
5797.939,2023.329,6264.676,5827.289,1987.736,6276.92,5799.898,2033.361,6223.632,5818.591,1962.116,6245.717,5793.803,1964.531,6236.887,5790.922,1962.487,6216.219,5755.62,1973.186,6244.947,5793.821,2021.753,6245.448,5836.129,1983.913,6231.471,5802.725,2009.989,6252.939
5798.087,2023.329,6264.823,5827.113,1987.736,6277.032,5800.083,2033.361,6223.728,5818.489,1962.116,6245.536,5793.596,1964.531,6236.869,5790.935,1962.487,6216.427,5755.739,1973.186,6245.118,5793.619,2021.753,6245.398,5835.954,1983.913,6231.584,5802.54,2009.989,6252.844
5798.231,2023.329,6264.973,5826.941,1987.736,6277.149,5800.27,2033.361,6223.821,5818.39,1962.116,6245.354,5793.388,1964.531,6236.85,5790.945,1962.487,6216.635,5755.853,1973.186,6245.292,5793.417,2021.753,6245.35,5835.781,1983.913,6231.701,5802.353,2009.989,6252.752
5798.373,2023.329,6265.126,5826.773,1987.736,6277.272,5800.458,2033.361,6223.911,5818.292,1962.116,6245.169,5793.181,1964.531,6236.83,5790.953,1962.487,6216.843,5755.962,1973.186,6245.47,5793.214,2021.753,6245.301,5835.612,1983.913,6231.823,5802.164,2009.989,6252.664
5798.512,2023.329,6265.281,5826.609,1987.736,6277.4,5800.647,2033.361,6223.998,5818.198,1962.116,6244.984,5792.974,1964.531,6236.809,5790.959,1962.487,6217.051,5756.065,1973.186,6245.651,5793.012,2021.753,6245.252,5835.447,1983.913,6231.949,5801.975,2009.989,6252.578
5798.648,2023.329,6265.439,5826.45,1987.736,6277.534,5800.838,2033.361,6224.081,5818.105,1962.116,6244.797,5792.767,1964.531,6236.787,5790.962,1962.487,6217.259,5756.164,1973.186,6245.835,5792.809,2021.753,6245.204,5835.285,1983.913,6232.08,5801.784,2009.989,6252.495
5798.781,2023.329,6265.599,5826.294,1987.736,6277.673,5801.03,2033.361,6224.162,5818.016,1962.116,6244.609,5792.56,1964.531,6236.764,5790.963,1962.487,6217.467,5756.256,1973.186,6246.022,5792.606,2021.753,6245.156,5835.126,1983.913,6232.215,5801.591,2009.989,6252.415
5798.912,2023.329,6265.762,5826.144,1987.736,6277.816,5801.224,2033.361,6224.239,5817.929,1962.116,6244.42,5792.353,1964.531,6236.74,5790.962,1962.487,6217.675,5756.342,1973.186,6246.211,5792.404,2021.753,6245.108,5834.972,1983.913,6232.355,5801.398,2009.989,6252.338
5799.039,2023.329,6265.926,5825.998,1987.736,6277.965,5801.418,2033.361,6224.313,5817.845,1962.116,6244.229,5792.146,1964.531,6236.715,5790.958,1962.487,6217.883,5756.423,1973.186,6246.403,5792.201,2021.753,6245.061,5834.822,1983.913,6232.5,5801.203,2009.989,6252.264
5799.164,2023.329,6266.093,5825.856,1987.736,6278.118,5801.614,2033.361,6224.384,5817.764,1962.116,6244.038,5791.94,1964.531,6236.689,5790.951,1962.487,6218.091,5756.498,1973.186,6246.598,5791.999,2021.753,6245.014,5834.677,1983.913,6232.648,5801.007,2009.989,6252.194
5799.286,2023.329,6266.262,5825.72,1987.736,6278.276,5801.812,2033.361,6224.451,5817.686,1962.116,6243.845,5791.733,1964.531,6236.663,5790.941,1962.487,6218.299,5756.566,1973.186,6246.794,5791.796,2021.753,6244.967,5834.536,1983.913,6232.802,5800.81,2009.989,6252.126
5799.405,2023.329,6266.433,5825.589,1987.736,6278.438,5802.01,2033.361,6224.515,5817.611,1962.116,6243.65,5791.527,1964.531,6236.635,5790.929,1962.487,6218.507,5756.629,1973.186,6246.993,5791.593,2021.753,6244.92,5834.399,1983.913,6232.959,5800.612,2009.989,6252.063
5799.521,2023.329,6266.606,5825.464,1987.736,6278.604,5802.209,2033.361,6224.576,5817.539,1962.116,6243.455,5791.321,1964.531,6236.606,5790.914,1962.487,6218.715,5756.686,1973.186,6247.194,5791.39,2021.753,6244.873,5834.268,1983.913,6233.121,5800.413,2009.989,6252.001
5799.635,2023.329,6266.78,5825.344,1987.736,6278.774,5802.409,2033.361,6224.633,5817.47,1962.116,6243.259,5791.115,1964.531,6236.576,5790.896,1962.487,6218.922,5756.736,1973.186,6247.396,5791.187,2021.753,6244.827,5834.142,1983.913,6233.287,5800.212,2009.989,6251.944
5799.746,2023.329,6266.957,5825.229,1987.736,6278.948,5802.61,2033.361,6224.687,5817.404,1962.116,6243.061,5790.909,1964.531,6236.545,5790.875,1962.487,6219.129,5756.781,1973.186,6247.6,5790.983,2021.753,6244.78,5834.021,1983.913,6233.456,5800.011,2009.989,6251.889
5799.854,2023.329,6267.134,5825.12,1987.736,6279.125,5802.813,2033.361,6224.737,5817.341,1962.116,6242.862,5790.703,1964.531,6236.514,5790.851,1962.487,6219.336,5756.819,1973.186,6247.804,5790.78,2021.753,6244.734,5833.905,1983.913,6233.629,5799.81,2009.989,6251.838
5799.96,2023.329,6267.313,5825.017,1987.736,6279.307,5803.016,2033.361,6224.784,5817.281,1962.116,6242.663,5790.497,1964.531,6236.482,5790.824,1962.487,6219.543,5756.851,1973.186,6248.01,5790.577,2021.753,6244.688,5833.795,1983.913,6233.806,5799.607,2009.989,6251.79
5800.063,2023.329,6267.494,5824.92,1987.736,6279.491,5803.219,2033.361,6224.827,5817.225,1962.116,6242.462,5790.292,1964.531,6236.449,5790.794,1962.487,6219.749,5756.876,1973.186,6248.217,5790.374,2021.753,6244.642,5833.691,1983.913,6233.986,5799.404,2009.989,6251.745
5800.183,2023.329,6267.71,5824.812,1987.736,6279.712,5803.461,2033.361,6224.875,5817.163,1962.116,6242.224,5790.048,1964.531,6236.408,5790.755,1962.487,6219.992,5756.898,1973.186,6248.462,5790.134,2021.753,6244.588,5833.574,1983.913,6234.204,5799.163,2009.989,6251.695
5800.323,2023.329,6267.972,5824.691,1987.736,6279.983,5803.753,2033.361,6224.926,5817.092,1962.116,6241.935,5789.756,1964.531,6236.358,5790.703,1962.487,6220.285,5756.917,1973.186,6248.759,5789.844,2021.753,6244.523,5833.442,1983.913,6234.47,5798.871,2009.989,6251.64
5800.456,2023.329,6268.227,5824.582,1987.736,6280.25,5804.038,2033.361,6224.972,5817.028,1962.116,6241.654,5789.473,1964.531,6236.309,5790.648,1962.487,6220.567,5756.925,1973.186,6249.046,5789.563,2021.753,6244.46,5833.322,1983.913,6234.731,5798.587,2009.989,6251.59
5800.651,2023.329,6268.616,5824.43,1987.736,6280.658,5804.469,2033.361,6225.033,5816.938,1962.116,6241.228,5789.044,1964.531,6236.231,5790.559,1962.487,6220.994,5756.925,1973.186,6249.482,5789.139,2021.753,6244.365,5833.154,1983.913,6235.133,5798.157,2009.989,6251.522
5800.816,2023.329,6268.954,5824.311,1987.736,6281.015,5804.842,2033.361,6225.079,5816.867,1962.116,6240.858,5788.674,1964.531,6236.163,5790.476,1962.487,6221.361,5756.914,1973.186,6249.858,5788.771,2021.753,6244.283,5833.02,1983.913,6235.485,5797.785,2009.989,6251.468
5800.973,2023.329,6269.282,5824.206,1987.736,6281.364,5805.204,2033.361,6225.117,5816.805,1962.116,6240.5,5788.316,1964.531,6236.096,5790.389,1962.487,6221.714,5756.891,1973.186,6250.222,5788.417,2021.753,6244.203,5832.9,1983.913,6235.829,5797.424,2009.989,6251.422
5801.063,2023.329,6269.477,5824.151,1987.736,6281.571,5805.417,2033.361,6225.135,5816.771,1962.116,6240.289,5788.106,1964.531,6236.055,5790.335,1962.487,6221.921,5756.872,1973.186,6250.435,5788.208,2021.753,6244.156,5832.837,1983.913,6236.034,5797.211,2009.989,6251.397
5801.26,2023.329,6269.917,5824.043,1987.736,6282.041,5805.898,2033.361,6225.169,5816.705,1962.116,6239.811,5787.633,1964.531,6235.961,5790.205,1962.487,6222.386,5756.813,1973.186,6250.914,5787.737,2021.753,6244.051,5832.709,1983.913,6236.499,5796.731,2009.989,6251.35
5801.392,2023.329,6270.221,5823.979,1987.736,6282.366,5806.23,2033.361,6225.187,5816.665,1962.116,6239.481,5787.308,1964.531,6235.896,5790.109,1962.487,6222.704,5756.762,1973.186,6251.242,5787.414,2021.753,6243.978,5832.631,1983.913,6236.821,5796.401,2009.989,6251.321
5801.517,2023.329,6270.515,5823.927,1987.736,6282.682,5806.55,2033.361,6225.198,5816.632,1962.116,6239.163,5786.995,1964.531,6235.831,5790.012,1962.487,6223.008,5756.703,1973.186,6251.557,5787.102,2021.753,6243.908,5832.566,1983.913,6237.135,5796.082,2009.989,6251.298
5801.612,2023.329,6270.746,5823.894,1987.736,6282.93,5806.799,2033.361,6225.202,5816.61,1962.116,6238.915,5786.75,1964.531,6235.779,5789.932,1962.487,6223.245,5756.65,1973.186,6251.801,5786.858,2021.753,6243.853,5832.523,1983.913,6237.381,5795.833,2009.989,6251.283
5801.75,2023.329,6271.087,5823.858,1987.736,6283.296,5807.167,2033.361,6225.203,5816.585,1962.116,6238.548,5786.391,1964.531,6235.701,5789.808,1962.487,6223.591,5756.561,1973.186,6252.158,5786.5,2021.753,6243.771,5832.472,1983.913,6237.745,5795.465,2009.989,6251.266
5801.846,2023.329,6271.333,5823.84,1987.736,6283.56,5807.431,2033.361,6225.198,5816.572,1962.116,6238.284,5786.133,1964.531,6235.644,5789.715,1962.487,6223.838,5756.489,1973.186,6252.412,5786.242,2021.753,6243.712,5832.444,1983.913,6238.008,5795.201,2009.989,6251.257
5802.018,2023.329,6271.783,5823.824,1987.736,6284.041,5807.912,2033.361,6225.182,5816.557,1962.116,6237.803,5785.664,1964.531,6235.537,5789.537,1962.487,6224.285,5756.345,1973.186,6252.871,5785.773,2021.753,6243.605,5832.407,1983.913,6238.488,5794.72,2009.989,6251.247
5802.18,2023.329,6272.218,5823.822,1987.736,6284.506,5808.376,2033.361,6225.159,5816.55,1962.116,6237.338,5785.211,1964.531,6235.432,5789.356,1962.487,6224.713,5756.192,1973.186,6253.311,5785.32,2021.753,6243.501,5832.387,1983.913,6238.953,5794.255,2009.989,6251.243
5802.35,2023.329,6272.684,5823.837,1987.736,6285.001,5808.871,2033.361,6225.125,5816.551,1962.116,6236.843,5784.729,1964.531,6235.318,5789.156,1962.487,6225.167,5756.015,1973.186,6253.773,5784.837,2021.753,6243.389,5832.382,1983.913,6239.448,5793.76,2009.989,6251.244
5802.513,2023.329,6273.14,5823.866,1987.736,6285.485,5809.354,2033.361,6225.084,5816.562,1962.116,6236.358,5784.257,1964.531,6235.205,5788.952,1962.487,6225.606,5755.829,1973.186,6254.221,5784.365,2021.753,6243.279,5832.392,1983.913,6239.933,5793.275,2009.989,6251.251
5802.653,2023.329,6273.541,5823.905,1987.736,6285.908,5809.776,2033.361,6225.041,5816.578,1962.116,6235.934,5783.845,1964.531,6235.103,5788.766,1962.487,6225.988,5755.654,1973.186,6254.608,5783.952,2021.753,6243.182,5832.415,1983.913,6240.357,5792.851,2009.989,6251.262
5802.873,2023.329,6274.184,5823.989,1987.736,6286.583,5810.451,2033.361,6224.961,5816.617,1962.116,6235.255,5783.187,1964.531,6234.937,5788.457,1962.487,6226.593,5755.356,1973.186,6255.219,5783.291,2021.753,6243.026,5832.473,1983.913,6241.034,5792.172,2009.989,6251.286
5802.939,2023.329,6274.381,5824.021,1987.736,6286.789,5810.657,2033.361,6224.933,5816.632,1962.116,6235.048,5782.985,1964.531,6234.885,5788.359,1962.487,6226.777,5755.259,1973.186,6255.403,5783.088,2021.753,6242.978,5832.497,1983.913,6241.241,5791.964,2009.989,6251.296
5803.143,2023.329,6274.997,5824.142,1987.736,6287.427,5811.299,2033.361,6224.835,5816.692,1962.116,6234.401,5782.357,1964.531,6234.72,5788.043,1962.487,6227.344,5754.941,1973.186,6255.969,5782.458,2021.753,6242.826,5832.594,1983.913,6241.883,5791.316,2009.989,6251.332
5803.251,2023.329,6275.332,5824.217,1987.736,6287.771,5811.646,2033.361,6224.777,5816.731,1962.116,6234.051,5782.017,1964.531,6234.629,5787.866,1962.487,6227.648,5754.759,1973.186,6256.271,5782.115,2021.753,6242.743,5832.658,1983.913,6242.23,5790.964,2009.989,6251.355
5803.534,2023.329,6276.222,5824.445,1987.736,6288.677,5812.564,2033.361,6224.606,5816.85,1962.116,6233.125,5781.116,1964.531,6234.382,5787.381,1962.487,6228.446,5754.255,1973.186,6257.057,5781.208,2021.753,6242.52,5832.857,1983.913,6243.143,5790.033,2009.989,6251.425
5803.598,2023.329,6276.426,5824.504,1987.736,6288.882,5812.773,2033.361,6224.564,5816.88,1962.116,6232.914,5780.911,1964.531,6234.324,5787.267,1962.487,6228.627,5754.134,1973.186,6257.233,5781.001,2021.753,6242.468,5832.909,1983.913,6243.35,5789.82,2009.989,6251.443
5803.898,2023.329,6277.399,5824.811,1987.736,6289.854,5813.769,2033.361,6224.346,5817.045,1962.116,6231.909,5779.932,1964.531,6234.043,5786.708,1962.487,6229.478,5753.536,1973.186,6258.058,5780.013,2021.753,6242.22,5833.189,1983.913,6244.33,5788.806,2009.989,6251.537
5804.162,2023.329,6278.267,5825.109,1987.736,6290.71,5814.651,2033.361,6224.138,5817.207,1962.116,6231.017,5779.063,1964.531,6233.787,5786.196,1962.487,6230.227,5752.983,1973.186,6258.777,5779.135,2021.753,6241.996,5833.467,1983.913,6245.193,5787.904,2009.989,6251.627
5804.329,2023.329,6278.823,5825.316,1987.736,6291.253,5815.215,2033.361,6223.996,5817.321,1962.116,6230.446,5778.506,1964.531,6233.618,5785.86,1962.487,6230.702,5752.616,1973.186,6259.228,5778.572,2021.753,6241.85,5833.663,1983.913,6245.741,5787.326,2009.989,6251.69
5804.591,2023.329,6279.707,5825.667,1987.736,6292.106,5816.105,2033.361,6223.757,5817.517,1962.116,6229.545,5777.625,1964.531,6233.344,5785.315,1962.487,6231.445,5752.014,1973.186,6259.927,5777.68,2021.753,6241.616,5834.001,1983.913,6246.599,5786.41,2009.989,6251.796
5804.892,2023.329,6280.732,5826.098,1987.736,6293.083,5817.133,2033.361,6223.465,5817.761,1962.116,6228.505,5776.608,1964.531,6233.019,5784.669,1962.487,6232.296,5751.295,1973.186,6260.718,5776.648,2021.753,6241.341,5834.424,1983.913,6247.581,5785.35,2009.989,6251.926
5805.022,2023.329,6281.18,5826.297,1987.736,6293.506,5817.581,2033.361,6223.33,5817.875,1962.116,6228.052,5776.165,1964.531,6232.872,5784.381,1962.487,6232.664,5750.972,1973.186,6261.055,5776.197,2021.753,6241.219,5834.623,1983.913,6248.003,5784.886,2009.989,6251.986
5805.431,2023.329,6282.599,5826.956,1987.736,6294.828,5818.988,2033.361,6222.884,5818.259,1962.116,6226.626,5774.768,1964.531,6232.395,5783.452,1962.487,6233.811,5749.923,1973.186,6262.094,5774.774,2021.753,6240.828,5835.294,1983.913,6249.319,5783.423,2009.989,6252.185
5805.62,2023.329,6283.259,5827.274,1987.736,6295.437,5819.639,2033.361,6222.667,5818.449,1962.116,6225.966,5774.12,1964.531,6232.167,5783.012,1962.487,6234.338,5749.423,1973.186,6262.565,5774.113,2021.753,6240.643,5835.625,1983.913,6249.921,5782.744,2009.989,6252.281
5805.773,2023.329,6283.801,5827.544,1987.736,6295.931,5820.171,2033.361,6222.481,5818.612,1962.116,6225.427,5773.591,1964.531,6231.973,5782.644,1962.487,6234.766,5749.002,1973.186,6262.94,5773.571,2021.753,6240.488,5835.913,1983.913,6250.406,5782.186,2009.989,6252.363
5806.188,2023.329,6285.274,5828.297,1987.736,6297.263,5821.608,2033.361,6221.955,5819.079,1962.116,6223.97,5772.16,1964.531,6231.431,5781.629,1962.487,6235.911,5747.834,1973.186,6263.93,5772.102,2021.753,6240.062,5836.735,1983.913,6251.697,5780.674,2009.989,6252.594
5806.497,2023.329,6286.373,5828.851,1987.736,6298.261,5822.674,2033.361,6221.546,5819.443,1962.116,6222.888,5771.097,1964.531,6231.014,5780.86,1962.487,6236.755,5746.944,1973.186,6264.645,5771.007,2021.753,6239.738,5837.379,1983.913,6252.64,5779.546,2009.989,6252.772
5806.814,2023.329,6287.509,5829.439,1987.736,6299.285,5823.77,2033.361,6221.108,5819.836,1962.116,6221.775,5770.004,1964.531,6230.569,5780.053,1962.487,6237.616,5746.006,1973.186,6265.362,5769.877,2021.753,6239.397,5838.075,1983.913,6253.593,5778.381,2009.989,6252.962
5807.208,2023.329,6288.924,5830.188,1987.736,6300.548,5825.126,2033.361,6220.544,5820.345,1962.116,6220.397,5768.651,1964.531,6229.998,5779.035,1962.487,6238.674,5744.819,1973.186,6266.227,5768.474,2021.753,6238.966,5838.979,1983.913,6254.751,5776.933,2009.989,6253.204
5807.474,2023.329,6289.884,5830.706,1987.736,6301.399,5826.041,2033.361,6220.149,5820.702,1962.116,6219.467,5767.738,1964.531,6229.599,5778.334,1962.487,6239.382,5744.001,1973.186,6266.796,5767.523,2021.753,6238.667,5839.616,1983.913,6255.518,5775.951,2009.989,6253.373
5807.817,2023.329,6291.124,5831.384,1987.736,6302.493,5827.215,2033.361,6219.623,5821.18,1962.116,6218.272,5766.566,1964.531,6229.067,5777.417,1962.487,6240.286,5742.929,1973.186,6267.508,5766.298,2021.753,6238.274,5840.47,1983.913,6256.481,5774.684,2009.989,6253.596
5808.169,2023.329,6292.397,5832.083,1987.736,6303.614,5828.413,2033.361,6219.066,5821.686,1962.116,6217.052,5765.369,1964.531,6228.509,5776.465,1962.487,6241.2,5741.815,1973.186,6268.217,5765.043,2021.753,6237.863,5841.377,1983.913,6257.441,5773.384,2009.989,6253.83
5808.529,2023.329,6293.699,5832.799,1987.736,6304.759,5829.63,2033.361,6218.481,5822.218,1962.116,6215.811,5764.152,1964.531,6227.924,5775.479,1962.487,6242.124,5740.666,1973.186,6268.927,5763.762,2021.753,6237.435,5842.334,1983.913,6258.396,5772.056,2009.989,6254.074
5808.899,2023.329,6295.02,5833.52,1987.736,6305.926,5830.859,2033.361,6217.872,5822.778,1962.116,6214.559,5762.922,1964.531,6227.315,5774.466,1962.487,6243.049,5739.49,1973.186,6269.633,5762.463,2021.753,6236.994,5843.335,1983.913,6259.334,5770.708,2009.989,6254.326
5809.263,2023.329,6296.317,5834.205,1987.736,6307.087,5832.06,2033.361,6217.258,5823.34,1962.116,6213.333,5761.72,1964.531,6226.706,5773.46,1962.487,6243.946,5738.336,1973.186,6270.33,5761.188,2021.753,6236.556,5844.345,1983.913,6260.228,5769.383,2009.989,6254.579
5809.616,2023.329,6297.571,5834.855,1987.736,6308.216,5833.215,2033.361,6216.656,5823.896,1962.116,6212.155,5760.564,1964.531,6226.104,5772.477,1962.487,6244.801,5737.223,1973.186,6271.008,5759.958,2021.753,6236.126,5845.347,1983.913,6261.062,5768.104,2009.989,6254.828
5809.892,2023.329,6298.547,5835.372,1987.736,6309.089,5834.109,2033.361,6216.178,5824.342,1962.116,6211.244,5759.672,1964.531,6225.621,5771.705,1962.487,6245.458,5736.359,1973.186,6271.539,5759.003,2021.753,6235.787,5846.145,1983.913,6261.688,5767.11,2009.989,6255.024
5810.383,2023.329,6300.274,5836.306,1987.736,6310.623,5835.684,2033.361,6215.314,5825.157,1962.116,6209.644,5758.109,1964.531,6224.737,5770.324,1962.487,6246.606,5734.832,1973.186,6272.484,5757.313,2021.753,6235.179,5847.59,1983.913,6262.756,5765.349,2009.989,6255.377
5810.492,2023.329,6300.656,5836.516,1987.736,6310.959,5836.029,2033.361,6215.119,5825.342,1962.116,6209.292,5757.767,1964.531,6224.536,5770.016,1962.487,6246.856,5734.496,1973.186,6272.694,5756.941,2021.753,6235.042,5847.916,1983.913,6262.982,5764.96,2009.989,6255.456
5810.938,2023.329,6302.21,5837.387,1987.736,6312.322,5837.426,2033.361,6214.304,5826.116,1962.116,6207.872,5756.387,1964.531,6223.691,5768.748,1962.487,6247.861,5733.127,1973.186,6273.557,5755.426,2021.753,6234.475,5849.272,1983.913,6263.866,5763.376,2009.989,6255.783
5811.367,2023.329,6303.701,5838.235,1987.736,6313.621,5838.755,2033.361,6213.505,5826.877,1962.116,6206.521,5755.081,1964.531,6222.855,5767.522,1962.487,6248.812,5731.819,1973.186,6274.39,5753.977,2021.753,6233.922,5850.594,1983.913,6264.677,5761.858,2009.989,6256.101
5811.466,2023.329,6304.044,5838.434,1987.736,6313.918,5839.06,2033.361,6213.317,5827.057,1962.116,6206.211,5754.783,1964.531,6222.657,5767.236,1962.487,6249.028,5731.518,1973.186,6274.584,5753.644,2021.753,6233.792,5850.904,1983.913,6264.856,5761.508,2009.989,6256.175
5811.838,2023.329,6305.32,5839.181,1987.736,6315.017,5840.183,2033.361,6212.606,5827.739,1962.116,6205.07,5753.692,1964.531,6221.897,5766.168,1962.487,6249.819,5730.404,1973.186,6275.308,5752.409,2021.753,6233.303,5852.072,1983.913,6265.492,5760.209,2009.989,6256.454
5812.113,2023.329,6306.297,5839.738,1987.736,6315.865,5841.034,2033.361,6212.054,5828.267,1962.116,6204.204,5752.871,1964.531,6221.301,5765.352,1962.487,6250.421,5729.565,1973.186,6275.879,5751.47,2021.753,6232.917,5852.976,1983.913,6265.954,5759.219,2009.989,6256.679
5812.372,2023.329,6307.247,5840.267,1987.736,6316.695,5841.854,2033.361,6211.509,5828.786,1962.116,6203.367,5752.085,1964.531,6220.708,5764.559,1962.487,6251.004,5728.763,1973.186,6276.451,5750.565,2021.753,6232.53,5853.863,1983.913,6266.381,5758.262,2009.989,6256.907
5812.597,2023.329,6308.073,5840.717,1987.736,6317.425,5842.566,2033.361,6211.034,5829.239,1962.116,6202.64,5751.412,1964.531,6220.178,5763.868,1962.487,6251.511,5728.075,1973.186,6276.962,5749.781,2021.753,6232.183,5854.645,1983.913,6266.733,5757.43,2009.989,6257.113
