0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.01406188,1
1,0
0.6218019,0.4484602
0.6302049,0.4350843
0.6505177,0.4333204
0.6035047,0.4964919
0.5955058,0.4168675
0.6545605,0.4261965
0.6023984,0.4058035
0.5176886,0.4072151
0.4664893,0.183502
0.4493833,0.1589335
0.5408273,0.1414949
0.59309,0.133636
0.5916089,0.1297263
0.5508403,0.1502614
0.594557,0.6801174
0.595285,0.7097641
0.5429606,0.7838863
0.5076779,0.3156988
0.4236721,0.3566116
0.4100032,0.5103157
0.5069577,0.8567246
0.516526,0.8014255
0.4092149,0.4926708
0.04162443,0.4592826
0.4239062,0.4317039
0.1891976,0.6248044
0.4886166,0.2856069
0.2294598,0.5907305
0.7126141,0.2005779
0.1759136,0.372113
0.5621493,0.1246455
0.2062248,0.4507944
0.460764,0.756664
0.5206779,0.7247381
0.4619292,0.7160597
0.7939075,0.1564365
0.7502562,0.1468975
0.7550199,0.1476408
0.7428821,0.1194475
0.6668598,0.1268775
0.7790627,0.115758
0.7626796,0.1234561
0.4890085,0.6599663
0.3930893,0.6799402
0.8442209,0.0937136
0.8290127,0.1264032
0.8318806,0.1206714
0.8232002,0.1746056
0.8133007,0.168648
0.7838054,0.1088417
0.7832675,0.1095386
0.7988257,0.09885401
0.7843729,0.1130633
0.7453939,0.104347
0.3046991,0.478091
0.3467756,0.4192077
0.3881097,0.4089074
0.3400247,0.449432
0.362157,0.4686592
0.7394309,0.9773265
0.5470096,0.6525096
0.7218848,0.8889769
0.7808452,0.9660334
0.8798618,0.9349152
0.8277028,0.6841692
0.430341,0.7436637
0.6101106,0.9684782
0.4756719,0.9806197
0.6451293,0.9940739
0.4860832,0.7618686
0.8188184,0.9767416
0.6804851,0.9679564
0.5799614,0.97716
0.8599916,0.9932663
0.8642894,0.9885965
0.8880689,0.9877762
0.5398721,0.9460047
0.4793473,0.9260352
0.8059582,0.9967294
0.7806035,0.9978813
0.7592019,0.9894703
0.7094002,0.9397891
0.8828982,0.9485534
0.8879725,0.9392135
0.871588,0.9160939
0.908599,0.9009298
0.8703439,0.9304361
0.8215734,0.9439091
0.687901,0.8786173
0.7237813,0.6633937
0.6473665,0.7723905
0.6444766,0.7753662
0.6621629,0.9686736
0.6802995,0.9721847
0.6651369,0.7943261
0.6004059,0.9619889
0.6601322,0.9571431
0.6208127,0.9673887
0.5904663,0.9741662
0.7273996,0.8577029
0.7107452,0.8109748
0.8168969,0.9850737
0.8565574,0.9762592
0.8357918,0.9872001
0.9731135,0.9941826
0.8191721,0.9850724
0.9155332,0.9945693
0.8504958,0.7722986
0.9321877,0.9783847
