9253.928,2038.012,5292.791,9216.386,1971.355,5315.183,9283.441,2012.01,5339.538,9312.335,1970.664,5270.891,9247.275,2039.503,5321.104
9254.259,2038.012,5293.043,9216.263,1971.355,5315.581,9283.025,2012.01,5339.511,9312.571,1970.664,5270.548,9247.554,2039.503,5321.414
9254.595,2038.012,5293.29,9216.132,1971.355,5315.976,9282.609,2012.01,5339.498,9312.81,1970.664,5270.206,9247.827,2039.503,5321.728
9254.935,2038.012,5293.531,9215.993,1971.355,5316.369,9282.192,2012.01,5339.498,9313.05,1970.664,5269.866,9248.096,2039.503,5322.046
9255.106,2038.012,5293.649,9215.92,1971.355,5316.563,9281.984,2012.01,5339.505,9313.171,1970.664,5269.696,9248.228,2039.503,5322.208
9255.28,2038.012,5293.763,9215.843,1971.355,5316.757,9281.776,2012.01,5339.519,9313.293,1970.664,5269.527,9248.356,2039.503,5322.371
9255.456,2038.012,5293.875,9215.762,1971.355,5316.949,9281.569,2012.01,5339.539,9313.416,1970.664,5269.359,9248.483,2039.503,5322.537
9255.634,2038.012,5293.982,9215.678,1971.355,5317.139,9281.363,2012.01,5339.566,9313.539,1970.664,5269.191,9248.607,2039.503,5322.704
9255.813,2038.012,5294.087,9215.59,1971.355,5317.328,9281.158,2012.01,5339.601,9313.663,1970.664,5269.024,9248.729,2039.503,5322.873
9255.995,2038.012,5294.189,9215.498,1971.355,5317.515,9280.954,2012.01,5339.642,9313.788,1970.664,5268.857,9248.848,2039.503,5323.044
9256.179,2038.012,5294.287,9215.402,1971.355,5317.7,9280.751,2012.01,5339.689,9313.914,1970.664,5268.691,9248.964,2039.503,5323.217
9256.364,2038.012,5294.381,9215.304,1971.355,5317.884,9280.55,2012.01,5339.743,9314.04,1970.664,5268.526,9249.077,2039.503,5323.391
9256.552,2038.012,5294.472,9215.201,1971.355,5318.065,9280.351,2012.01,5339.804,9314.167,1970.664,5268.361,9249.188,2039.503,5323.567
9256.741,2038.012,5294.559,9215.096,1971.355,5318.245,9280.153,2012.01,5339.871,9314.295,1970.664,5268.196,9249.297,2039.503,5323.745
9256.932,2038.012,5294.642,9214.986,1971.355,5318.422,9279.958,2012.01,5339.944,9314.423,1970.664,5268.032,9249.402,2039.503,5323.924
9257.124,2038.012,5294.722,9214.874,1971.355,5318.598,9279.766,2012.01,5340.024,9314.552,1970.664,5267.869,9249.506,2039.503,5324.105
9257.318,2038.012,5294.797,9214.759,1971.355,5318.771,9279.576,2012.01,5340.11,9314.681,1970.664,5267.705,9249.606,2039.503,5324.287
9257.514,2038.012,5294.869,9214.64,1971.355,5318.942,9279.39,2012.01,5340.203,9314.811,1970.664,5267.542,9249.704,2039.503,5324.471
9257.711,2038.012,5294.936,9214.518,1971.355,5319.111,9279.206,2012.01,5340.301,9314.94,1970.664,5267.379,9249.8,2039.503,5324.656
9257.909,2038.012,5295,9214.393,1971.355,5319.277,9279.025,2012.01,5340.405,9315.071,1970.664,5267.217,9249.893,2039.503,5324.842
9258.108,2038.012,5295.059,9214.265,1971.355,5319.442,9278.849,2012.01,5340.515,9315.202,1970.664,5267.056,9249.983,2039.503,5325.03
9258.31,2038.012,5295.114,9214.134,1971.355,5319.604,9278.676,2012.01,5340.631,9315.334,1970.664,5266.894,9250.071,2039.503,5325.219
9258.512,2038.012,5295.165,9214,1971.355,5319.764,9278.507,2012.01,5340.752,9315.466,1970.664,5266.733,9250.156,2039.503,5325.409
9258.715,2038.012,5295.211,9213.863,1971.355,5319.921,9278.342,2012.01,5340.879,9315.598,1970.664,5266.572,9250.239,2039.503,5325.6
9258.919,2038.012,5295.253,9213.724,1971.355,5320.076,9278.181,2012.01,5341.012,9315.73,1970.664,5266.412,9250.319,2039.503,5325.792
9259.124,2038.012,5295.291,9213.582,1971.355,5320.228,9278.024,2012.01,5341.149,9315.863,1970.664,5266.251,9250.397,2039.503,5325.985
9259.33,2038.012,5295.324,9213.438,1971.355,5320.378,9277.872,2012.01,5341.292,9315.996,1970.664,5266.091,9250.473,2039.503,5326.18
9259.536,2038.012,5295.353,9213.29,1971.355,5320.525,9277.725,2012.01,5341.439,9316.13,1970.664,5265.932,9250.545,2039.503,5326.375
9259.743,2038.012,5295.376,9213.141,1971.355,5320.67,9277.582,2012.01,5341.591,9316.264,1970.664,5265.772,9250.615,2039.503,5326.571
9259.95,2038.012,5295.396,9212.988,1971.355,5320.813,9277.444,2012.01,5341.748,9316.397,1970.664,5265.613,9250.683,2039.503,5326.768
9260.158,2038.012,5295.411,9212.834,1971.355,5320.952,9277.313,2012.01,5341.909,9316.532,1970.664,5265.454,9250.748,2039.503,5326.965
9260.366,2038.012,5295.421,9212.677,1971.355,5321.089,9277.186,2012.01,5342.074,9316.667,1970.664,5265.295,9250.811,2039.503,5327.164
9260.574,2038.012,5295.427,9212.518,1971.355,5321.224,9277.064,2012.01,5342.243,9316.802,1970.664,5265.136,9250.871,2039.503,5327.363
9260.782,2038.012,5295.429,9212.356,1971.355,5321.355,9276.948,2012.01,5342.417,9316.937,1970.664,5264.978,9250.93,2039.503,5327.563
9260.99,2038.012,5295.425,9212.193,1971.355,5321.485,9276.838,2012.01,5342.593,9317.071,1970.664,5264.819,9250.985,2039.503,5327.764
9261.198,2038.012,5295.417,9212.028,1971.355,5321.611,9276.733,2012.01,5342.773,9317.207,1970.664,5264.661,9251.039,2039.503,5327.965
9261.406,2038.012,5295.405,9211.861,1971.355,5321.735,9276.635,2012.01,5342.957,9317.343,1970.664,5264.503,9251.09,2039.503,5328.167
9261.614,2038.012,5295.388,9211.692,1971.355,5321.857,9276.542,2012.01,5343.144,9317.479,1970.664,5264.345,9251.139,2039.503,5328.369
9261.821,2038.012,5295.366,9211.521,1971.355,5321.976,9276.456,2012.01,5343.333,9317.614,1970.664,5264.188,9251.186,2039.503,5328.572
9262.028,2038.012,5295.339,9211.349,1971.355,5322.092,9276.376,2012.01,5343.525,9317.75,1970.664,5264.03,9251.229,2039.503,5328.776
9262.234,2038.012,5295.309,9211.174,1971.355,5322.206,9276.303,2012.01,5343.72,9317.886,1970.664,5263.872,9251.271,2039.503,5328.98
9262.439,2038.012,5295.273,9210.998,1971.355,5322.316,9276.235,2012.01,5343.917,9318.021,1970.664,5263.714,9251.312,2039.503,5329.185
9262.644,2038.012,5295.233,9210.82,1971.355,5322.425,9276.175,2012.01,5344.117,9318.158,1970.664,5263.557,9251.35,2039.503,5329.389
9262.847,2038.012,5295.188,9210.641,1971.355,5322.531,9276.12,2012.01,5344.318,9318.295,1970.664,5263.4,9251.385,2039.503,5329.594
9263.049,2038.012,5295.14,9210.46,1971.355,5322.634,9276.072,2012.01,5344.521,9318.433,1970.664,5263.244,9251.418,2039.503,5329.8
9263.25,2038.012,5295.086,9210.277,1971.355,5322.734,9276.03,2012.01,5344.725,9318.572,1970.664,5263.089,9251.449,2039.503,5330.006
9263.45,2038.012,5295.028,9210.094,1971.355,5322.833,9275.995,2012.01,5344.93,9318.713,1970.664,5262.936,9251.479,2039.503,5330.212
9263.649,2038.012,5294.966,9209.909,1971.355,5322.928,9275.966,2012.01,5345.136,9318.855,1970.664,5262.783,9251.506,2039.503,5330.418
9263.847,2038.012,5294.899,9209.723,1971.355,5323.021,9275.943,2012.01,5345.343,9318.999,1970.664,5262.632,9251.531,2039.503,5330.625
9264.043,2038.012,5294.829,9209.535,1971.355,5323.112,9275.927,2012.01,5345.55,9319.144,1970.664,5262.482,9251.555,2039.503,5330.832
9264.237,2038.012,5294.753,9209.347,1971.355,5323.201,9275.917,2012.01,5345.758,9319.289,1970.664,5262.334,9251.576,2039.503,5331.039
9264.43,2038.012,5294.674,9209.157,1971.355,5323.287,9275.914,2012.01,5345.967,9319.437,1970.664,5262.187,9251.595,2039.503,5331.247
9264.621,2038.012,5294.591,9208.967,1971.355,5323.37,9275.917,2012.01,5346.175,9319.585,1970.664,5262.04,9251.611,2039.503,5331.454
9264.811,2038.012,5294.504,9208.775,1971.355,5323.451,9275.927,2012.01,5346.383,9319.734,1970.664,5261.895,9251.626,2039.503,5331.662
