9382.572,2000,10698.27,9412.738,2000,10675.48,9357.067,2000,10690.95,9339.695,2000,10661.93,9348.364,2000,10668.37,9418.141,2000,10652.98,9411.769,2000,10646.59,9349.789,2000,10694.51,9418.652,2000,10683.85,9424.428,2000,10668.28
9382.125,2000,10697.29,9413.263,2000,10674.53,9358.15,2000,10690.96,9339.829,2000,10660.85,9348.92,2000,10667.44,9418.465,2000,10654.02,9412.107,2000,10645.56,9350.869,2000,10694.42,9417.888,2000,10684.62,9425.018,2000,10669.19
9381.646,2000,10696.32,9413.817,2000,10673.6,9359.232,2000,10691,9339.928,2000,10659.77,9349.444,2000,10666.49,9418.823,2000,10655.04,9412.479,2000,10644.55,9351.951,2000,10694.38,9417.148,2000,10685.41,9425.637,2000,10670.08
9381.135,2000,10695.36,9414.402,2000,10672.69,9360.313,2000,10691.08,9339.991,2000,10658.69,9349.938,2000,10665.52,9419.215,2000,10656.05,9412.885,2000,10643.54,9353.034,2000,10694.36,9416.436,2000,10686.23,9426.284,2000,10670.95
9380.593,2000,10694.42,9415.017,2000,10671.8,9361.39,2000,10691.19,9340.019,2000,10657.61,9350.399,2000,10664.54,9419.639,2000,10657.05,9413.322,2000,10642.55,9354.117,2000,10694.38,9415.75,2000,10687.07,9426.96,2000,10671.8
9380.021,2000,10693.5,9415.66,2000,10670.92,9362.463,2000,10691.34,9340.011,2000,10656.53,9350.829,2000,10663.55,9420.095,2000,10658.03,9413.773,2000,10641.57,9355.199,2000,10694.44,9415.092,2000,10687.93,9427.663,2000,10672.62
9379.418,2000,10692.6,9416.332,2000,10670.07,9363.53,2000,10691.53,9339.968,2000,10655.44,9351.226,2000,10662.54,9420.583,2000,10659,9414.231,2000,10640.58,9356.278,2000,10694.53,9414.462,2000,10688.81,9428.393,2000,10673.42
9378.786,2000,10691.72,9417.031,2000,10669.25,9364.591,2000,10691.75,9339.889,2000,10654.36,9351.589,2000,10661.52,9421.103,2000,10659.95,9414.691,2000,10639.6,9357.354,2000,10694.66,9413.861,2000,10689.71,9429.148,2000,10674.2
9378.126,2000,10690.86,9417.757,2000,10668.44,9365.644,2000,10692,9339.774,2000,10653.29,9351.919,2000,10660.49,9421.653,2000,10660.88,9415.157,2000,10638.63,9358.426,2000,10694.82,9413.291,2000,10690.63,9429.929,2000,10674.95
9377.438,2000,10690.03,9418.509,2000,10667.66,9366.688,2000,10692.29,9339.625,2000,10652.21,9352.215,2000,10659.45,9422.234,2000,10661.79,9415.623,2000,10637.65,9359.491,2000,10695.02,9412.751,2000,10691.57,9430.733,2000,10675.67
9376.724,2000,10689.21,9419.285,2000,10666.91,9367.722,2000,10692.61,9339.44,2000,10651.15,9352.477,2000,10658.39,9422.845,2000,10662.69,9416.094,2000,10636.67,9360.55,2000,10695.25,9412.242,2000,10692.53,9431.562,2000,10676.37
