9294.552,1950.168,5283.148,9237.946,1961.067,5325.062,9258.949,1960.086,5266.878,9276.07,2034.119,5317.549,9304.905,2035.304,5343.129
9294.448,1950.168,5283.552,9237.539,1961.067,5325.151,9258.703,1960.086,5267.214,9276.371,2034.119,5317.837,9304.488,2035.304,5343.125
9294.355,1950.168,5283.958,9237.135,1961.067,5325.251,9258.446,1960.086,5267.542,9276.67,2034.119,5318.127,9304.071,2035.304,5343.135
9294.273,1950.168,5284.366,9236.733,1961.067,5325.363,9258.18,1960.086,5267.862,9276.968,2034.119,5318.418,9303.655,2035.304,5343.159
9294.237,1950.168,5284.571,9236.534,1961.067,5325.425,9258.041,1960.086,5268.018,9277.116,2034.119,5318.564,9303.448,2035.304,5343.177
9294.207,1950.168,5284.777,9236.337,1961.067,5325.492,9257.898,1960.086,5268.169,9277.265,2034.119,5318.71,9303.241,2035.304,5343.203
9294.182,1950.168,5284.984,9236.142,1961.067,5325.564,9257.751,1960.086,5268.316,9277.412,2034.119,5318.857,9303.035,2035.304,5343.235
9294.162,1950.168,5285.192,9235.948,1961.067,5325.641,9257.599,1960.086,5268.458,9277.56,2034.119,5319.005,9302.83,2035.304,5343.273
9294.148,1950.168,5285.4,9235.757,1961.067,5325.723,9257.442,1960.086,5268.596,9277.706,2034.119,5319.153,9302.627,2035.304,5343.319
9294.14,1950.168,5285.608,9235.567,1961.067,5325.81,9257.281,1960.086,5268.728,9277.853,2034.119,5319.301,9302.425,2035.304,5343.371
9294.137,1950.168,5285.816,9235.38,1961.067,5325.901,9257.116,1960.086,5268.855,9277.998,2034.119,5319.45,9302.225,2035.304,5343.43
9294.14,1950.168,5286.025,9235.194,1961.067,5325.997,9256.947,1960.086,5268.978,9278.144,2034.119,5319.599,9302.026,2035.304,5343.495
9294.148,1950.168,5286.233,9235.012,1961.067,5326.096,9256.774,1960.086,5269.094,9278.288,2034.119,5319.748,9301.831,2035.304,5343.566
9294.162,1950.168,5286.441,9234.831,1961.067,5326.199,9256.599,1960.086,5269.206,9278.433,2034.119,5319.898,9301.638,2035.304,5343.645
9294.182,1950.168,5286.648,9234.652,1961.067,5326.306,9256.419,1960.086,5269.312,9278.577,2034.119,5320.048,9301.447,2035.304,5343.729
9294.207,1950.168,5286.855,9234.476,1961.067,5326.416,9256.236,1960.086,5269.412,9278.721,2034.119,5320.198,9301.26,2035.304,5343.819
9294.238,1950.168,5287.061,9234.301,1961.067,5326.529,9256.051,1960.086,5269.506,9278.864,2034.119,5320.349,9301.075,2035.304,5343.916
9294.274,1950.168,5287.266,9234.128,1961.067,5326.645,9255.862,1960.086,5269.594,9279.008,2034.119,5320.5,9300.894,2035.304,5344.019
9294.316,1950.168,5287.47,9233.956,1961.067,5326.763,9255.671,1960.086,5269.677,9279.151,2034.119,5320.651,9300.716,2035.304,5344.127
9294.364,1950.168,5287.673,9233.786,1961.067,5326.883,9255.477,1960.086,5269.753,9279.294,2034.119,5320.803,9300.542,2035.304,5344.241
9294.417,1950.168,5287.875,9233.618,1961.067,5327.006,9255.28,1960.086,5269.823,9279.437,2034.119,5320.954,9300.371,2035.304,5344.361
9294.476,1950.168,5288.074,9233.451,1961.067,5327.13,9255.082,1960.086,5269.887,9279.579,2034.119,5321.106,9300.205,2035.304,5344.486
9294.539,1950.168,5288.272,9233.285,1961.067,5327.256,9254.882,1960.086,5269.945,9279.722,2034.119,5321.258,9300.043,2035.304,5344.617
9294.608,1950.168,5288.469,9233.12,1961.067,5327.384,9254.68,1960.086,5269.996,9279.864,2034.119,5321.41,9299.885,2035.304,5344.753
9294.683,1950.168,5288.663,9232.956,1961.067,5327.512,9254.477,1960.086,5270.041,9280.007,2034.119,5321.562,9299.731,2035.304,5344.894
9294.763,1950.168,5288.855,9232.793,1961.067,5327.642,9254.271,1960.086,5270.08,9280.148,2034.119,5321.714,9299.583,2035.304,5345.04
9294.848,1950.168,5289.045,9232.631,1961.067,5327.772,9254.065,1960.086,5270.112,9280.29,2034.119,5321.867,9299.439,2035.304,5345.191
9294.938,1950.168,5289.233,9232.47,1961.067,5327.903,9253.858,1960.086,5270.138,9280.432,2034.119,5322.019,9299.301,2035.304,5345.346
9295.033,1950.168,5289.418,9232.309,1961.067,5328.035,9253.651,1960.086,5270.157,9280.573,2034.119,5322.171,9299.167,2035.304,5345.506
9295.134,1950.168,5289.601,9232.148,1961.067,5328.168,9253.443,1960.086,5270.169,9280.715,2034.119,5322.324,9299.039,2035.304,5345.67
9295.239,1950.168,5289.781,9231.988,1961.067,5328.301,9253.235,1960.086,5270.176,9280.856,2034.119,5322.476,9298.916,2035.304,5345.838
9295.35,1950.168,5289.958,9231.828,1961.067,5328.435,9253.027,1960.086,5270.175,9280.998,2034.119,5322.628,9298.799,2035.304,5346.01
9295.464,1950.168,5290.131,9231.669,1961.067,5328.569,9252.819,1960.086,5270.168,9281.14,2034.119,5322.781,9298.688,2035.304,5346.186
9295.583,1950.168,5290.302,9231.51,1961.067,5328.703,9252.611,1960.086,5270.155,9281.281,2034.119,5322.933,9298.582,2035.304,5346.365
9295.707,1950.168,5290.47,9231.351,1961.067,5328.837,9252.404,1960.086,5270.135,9281.424,2034.119,5323.085,9298.482,2035.304,5346.547
9295.835,1950.168,5290.634,9231.191,1961.067,5328.972,9252.197,1960.086,5270.109,9281.566,2034.119,5323.237,9298.389,2035.304,5346.733
9295.968,1950.168,5290.794,9231.032,1961.067,5329.107,9251.991,1960.086,5270.076,9281.709,2034.119,5323.389,9298.301,2035.304,5346.922
9296.104,1950.168,5290.952,9230.874,1961.067,5329.242,9251.786,1960.086,5270.037,9281.852,2034.119,5323.541,9298.219,2035.304,5347.114
9296.245,1950.168,5291.105,9230.716,1961.067,5329.376,9251.583,1960.086,5269.992,9281.994,2034.119,5323.692,9298.144,2035.304,5347.309
9296.39,1950.168,5291.254,9230.558,1961.067,5329.512,9251.381,1960.086,5269.94,9282.137,2034.119,5323.844,9298.074,2035.304,5347.505
9296.538,1950.168,5291.4,9230.399,1961.067,5329.647,9251.181,1960.086,5269.882,9282.28,2034.119,5323.995,9298.012,2035.304,5347.704
9296.69,1950.168,5291.542,9230.241,1961.067,5329.782,9250.982,1960.086,5269.818,9282.424,2034.119,5324.146,9297.956,2035.304,5347.905
9296.847,1950.168,5291.68,9230.083,1961.067,5329.917,9250.786,1960.086,5269.748,9282.567,2034.119,5324.296,9297.906,2035.304,5348.107
