0.0007102086,1
0,0
0.0004354259,1
0,0
0.000576955,1
0,0
0.0007068049,1
0,0
0.0005556245,1
0,0
0.0008234324,1
0,0
0.6331769,1
0,0
0.0006825754,1
0,0
0.0007920454,1
0,0
0.001011638,1
0,0
0.002222971,1
0,0
0.0005453127,1
0,0
0.0005652301,1
0,0
0,0
0.0007122345,1
0,0
0.0005738999,1
0,0
0.9987971,1
0.432935,0.9978588
0.9999998,0.9307238
0.9999999,0.9998886
1,0.7945279
1,0.9998502
1,0.8424997
1,0.9998776
1,0.9997633
1,0.9998171
1,0.9333369
1,0.9999281
1,0.9373267
1,0.9999349
1,0.9613703
1,0.9999807
1,0.9803738
1,0.9999921
1,0.9351386
1,0.9999766
1,0.9824148
1,0.9999862
1,0.9910684
1,0.9999703
1,0.9873667
1,0.9999714
1,0.9883071
0.9999999,0.9999725
1,0.9999672
1,0.9870892
0.9999999,0.9999721
1,0.9961625
1,0.9999607
1,0.9836878
0.9999999,0.999949
1,0.9833249
1,0.9999375
1,0.9867654
1,0.999967
1,0.9827394
1,0.9999177
1,0.9792589
1,0.999916
1,0.9806972
1,0.9999347
1,0.9935511
1,0.9999388
1,0.984711
1,0.9998614
1,0.9877002
1,0.9990658
1,0.9866479
0.6827314,0.6628145
0.8078765,0.9358635
0.4485655,0.4858218
0.5564238,0.9236822
0.3778282,0.5071369
0.4568112,0.9864816
0.426445,0.6595374
0.5805869,0.9949884
0.4281599,0.650879
0.5609093,0.996371
0.4900254,0.8439461
0.6881898,0.9894826
0.5959457,0.9865767
0.6480588,0.9991288
0.6696836,0.9150975
0.7175996,0.9986908
0.8360063,0.9930343
0.645308,0.9939235
0.7583714,0.8067642
0.7284572,0.9505855
0.7796175,0.8690866
0.6480055,0.944106
0.831196,0.9445655
0.7692504,0.9944564
0.6780823,0.9365144
0.6369757,0.9967077
0.6685315,0.9708564
0.5902104,0.9996049
0.745999,0.9553648
0.5660404,0.9922835
0.6519385,0.9672759
0.4440294,0.9990885
0.8668868,0.9882107
0.6604136,0.9999852
0.6566468,0.9989984
0.4038514,0.9992762
0.9024032,0.9733202
0.4608878,0.9881518
0.8593597,0.9774469
0.4552023,0.9848749
0.7745245,0.9767458
0.3574024,0.9922061
0.4419315,0.9939125
0.7469462,0.9968985
0.3538457,0.9849152
0.853093,0.9787802
0.3567761,0.9692717
0.8422468,0.9760779
0.3681354,0.9709755
0.7962319,0.9880094
0.3983013,0.9936867
0.8362114,0.9737388
0.4374999,0.9744133
0.7941357,0.9707206
0.4450572,0.9762952
0.7804052,0.968503
0.4745861,0.9720207
0.8818988,0.9760985
0.489467,0.9769205
0.9074695,0.8310898
0.3489372,0.9520264
0.8811723,0.8681238
0.2978046,0.9820089
0.7820689,0.8830615
0.5040402,0.5545803
0.2689832,0.9985269
0.7255394,0.997236
0.1251374,0.9984383
0.7353708,0.9693148
0.1199012,0.9984061
0.8613697,0.9901138
0.4270864,0.9992657
0.7598318,0.9959764
0.2530268,0.9992777
0.533487,0.9900562
0.1808302,0.9983931
0.7242988,0.9972607
0.367648,0.9998239
0.5974221,0.9993272
0.2955937,0.999791
0.572145,0.9999483
0.5481207,0.9999292
0.6419477,0.9991262
0.3767072,0.9999971
0.7114283,0.9874089
0.2631889,0.9999704
0.1850263,0.9987901
0.4308652,0.9999769
0.1073104,0.9990539
0.2724999,0.9996775
0.2964334,0.9992893
0.2576708,0.9993474
0.2767527,0.9970176
0.3199548,0.9984302
0.2937144,0.9953989
0.4479906,0.9995429
0.2834759,0.995455
0.3592907,0.9985759
0.2322329,0.9934969
0.3882755,0.9990423
0.2553338,0.9948414
0.3521163,0.998864
0.2649862,0.9955212
0.3323851,0.9984072
0.4332184,0.9940506
0.2815616,0.997072
0.1572815,0.9939248
0.289723,0.9967715
0.0976646,0.9943787
0.2688324,0.9975421
0.08137559,0.9956369
0.272922,0.997526
0.07816661,0.9960815
0.2871054,0.9974719
0.1002485,0.997301
0.351639,0.974817
0.09429474,0.9915705
0.3656138,0.9685276
0.095768,0.9921315
0.3711314,0.972227
0.1230043,0.9886214
0.3505792,0.9637527
0.123651,0.9877701
0.3030117,0.9580791
0.121318,0.9899048
0.3527429,0.9789404
0.1241314,0.990333
0.3112483,0.9291103
0.1390441,0.9559661
0.2898632,0.8011764
0.1563933,0.9033245
0.2874182,0.8313556
0.1560294,0.9106001
0.2793815,0.8291859
0.1935875,0.9435995
0.2919433,0.8632403
0.250752,0.6384776
0.2486175,0.7156922
0.337495,0.5486019
0.2624285,0.6672298
0.2526726,0.6325599
