5790.071,2000,6245.762,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5789.531,2000,6246.545,5789.125,2000,6246.676,5789.936,2000,6246.146,5789.812,2000,6246.318,5789.619,2000,6246.489,5789.23,2000,6246.659,5789.428,2000,6246.596,5789.53,2000,6246.545,5789.576,2000,6246.518
5792.162,2000,6246.29,5790.031,2000,6247.506,5789.216,2000,6247.756,5790.89,2000,6246.66,5790.646,2000,6247.008,5790.267,2000,6247.357,5789.425,2000,6247.724,5789.822,2000,6247.604,5790.028,2000,6247.507,5790.182,2000,6247.416
5793.182,2000,6246.656,5790.552,2000,6248.456,5789.271,2000,6248.838,5791.859,2000,6247.143,5791.503,2000,6247.671,5790.943,2000,6248.204,5789.585,2000,6248.795,5790.184,2000,6248.625,5790.495,2000,6248.484,5790.817,2000,6248.293
5794.201,2000,6247.021,5791.092,2000,6249.395,5789.29,2000,6249.921,5792.844,2000,6247.594,5792.381,2000,6248.306,5791.646,2000,6249.028,5789.71,2000,6249.872,5790.512,2000,6249.658,5790.93,2000,6249.477,5791.48,2000,6249.15
5795.221,2000,6247.388,5791.636,2000,6250.332,5789.274,2000,6251.004,5793.844,2000,6248.012,5793.279,2000,6248.912,5792.376,2000,6249.829,5789.8,2000,6250.951,5790.806,2000,6250.701,5791.332,2000,6250.482,5792.171,2000,6249.984
5796.12,2000,6247.991,5792.182,2000,6251.268,5789.223,2000,6252.086,5794.856,2000,6248.397,5794.197,2000,6249.487,5793.131,2000,6250.605,5789.854,2000,6252.033,5791.065,2000,6251.752,5791.701,2000,6251.501,5792.889,2000,6250.796
5797.02,2000,6248.595,5792.729,2000,6252.203,5789.136,2000,6253.166,5795.881,2000,6248.75,5795.133,2000,6250.033,5793.912,2000,6251.356,5789.874,2000,6253.116,5791.291,2000,6252.812,5792.036,2000,6252.531,5793.633,2000,6251.583
5797.919,2000,6249.198,5793.276,2000,6253.138,5789.014,2000,6254.243,5796.917,2000,6249.068,5796.086,2000,6250.547,5794.717,2000,6252.082,5789.857,2000,6254.199,5791.481,2000,6253.878,5792.337,2000,6253.572,5794.402,2000,6252.346
5798.818,2000,6249.802,5793.825,2000,6254.072,5788.856,2000,6255.314,5797.962,2000,6249.352,5797.056,2000,6251.03,5795.545,2000,6252.78,5789.805,2000,6255.281,5791.636,2000,6254.951,5792.604,2000,6254.622,5795.196,2000,6253.083
5799.718,2000,6250.405,5794.374,2000,6255.006,5788.664,2000,6256.38,5799.016,2000,6249.602,5798.041,2000,6251.481,5796.396,2000,6253.451,5789.718,2000,6256.361,5791.756,2000,6256.027,5792.837,2000,6255.68,5796.014,2000,6253.793
