9389.303,2000,10667.06,9386.109,2000,10665.15,9394.802,2000,10684.55,9351.043,2000,10652.13,9353.432,2000,10703.39,9326.946,2000,10622.06,9368.175,2000,10660.7,9352.417,2000,10633.37,9390.826,2000,10670.53,9325.634,2000,10626.35
9388.349,2000,10667.58,9385.775,2000,10666.18,9395.682,2000,10683.92,9350.984,2000,10653.22,9352.898,2000,10704.33,9325.987,2000,10621.55,9368.616,2000,10661.69,9351.938,2000,10634.34,9391.762,2000,10671.08,9324.579,2000,10626.6
9387.412,2000,10668.12,9385.476,2000,10667.23,9396.582,2000,10683.32,9350.891,2000,10654.3,9352.396,2000,10705.29,9325.046,2000,10621.02,9369.025,2000,10662.69,9351.427,2000,10635.3,9392.715,2000,10671.59,9323.517,2000,10626.81
9386.494,2000,10668.7,9385.21,2000,10668.28,9397.502,2000,10682.75,9350.762,2000,10655.37,9351.926,2000,10706.27,9324.122,2000,10620.45,9369.401,2000,10663.71,9350.885,2000,10636.23,9393.685,2000,10672.08,9322.448,2000,10626.99
9385.596,2000,10669.3,9384.979,2000,10669.33,9398.439,2000,10682.21,9350.598,2000,10656.44,9351.487,2000,10707.26,9323.218,2000,10619.85,9369.743,2000,10664.74,9350.313,2000,10637.15,9394.67,2000,10672.53,9321.374,2000,10627.13
9384.718,2000,10669.93,9384.782,2000,10670.4,9399.395,2000,10681.69,9350.398,2000,10657.51,9351.081,2000,10708.26,9322.333,2000,10619.23,9370.052,2000,10665.78,9349.711,2000,10638.05,9395.669,2000,10672.95,9320.296,2000,10627.24
9383.86,2000,10670.6,9384.621,2000,10671.47,9400.366,2000,10681.21,9350.165,2000,10658.56,9350.708,2000,10709.28,9321.469,2000,10618.58,9370.326,2000,10666.82,9349.08,2000,10638.94,9396.682,2000,10673.33,9319.215,2000,10627.31
9383.025,2000,10671.29,9384.495,2000,10672.55,9401.353,2000,10680.77,9349.896,2000,10659.61,9350.34,2000,10710.3,9320.627,2000,10617.89,9370.566,2000,10667.88,9348.421,2000,10639.79,9397.706,2000,10673.69,9318.132,2000,10627.34
9382.213,2000,10672,9384.404,2000,10673.63,9402.354,2000,10680.35,9349.594,2000,10660.65,9349.97,2000,10711.32,9319.808,2000,10617.18,9370.771,2000,10668.94,9347.733,2000,10640.63,9398.741,2000,10674,9317.049,2000,10627.34
9381.425,2000,10672.75,9384.349,2000,10674.71,9403.367,2000,10679.97,9349.258,2000,10661.68,9349.601,2000,10712.34,9319.012,2000,10616.45,9370.941,2000,10670.01,9347.02,2000,10641.45,9399.786,2000,10674.29,9315.966,2000,10627.31
9380.661,2000,10673.52,9384.328,2000,10675.79,9404.393,2000,10679.62,9348.888,2000,10662.7,9349.198,2000,10713.34,9318.24,2000,10615.69,9371.076,2000,10671.09,9346.279,2000,10642.24,9400.84,2000,10674.54,9314.885,2000,10627.24
9379.923,2000,10674.31,9384.344,2000,10676.88,9405.429,2000,10679.31,9348.484,2000,10663.71,9348.763,2000,10714.33,9317.494,2000,10614.9,9371.176,2000,10672.17,9345.514,2000,10643,9401.901,2000,10674.75,9313.807,2000,10627.13
9379.211,2000,10675.13,9384.395,2000,10677.96,9406.475,2000,10679.03,9348.049,2000,10664.7,9348.305,2000,10715.32,9316.774,2000,10614.09,9371.24,2000,10673.25,9344.723,2000,10643.74,9402.97,2000,10674.94,9312.732,2000,10626.99
9378.526,2000,10675.97,9384.48,2000,10679.04,9407.529,2000,10678.78,9347.581,2000,10665.68,9347.845,2000,10716.3,9316.082,2000,10613.26,9371.27,2000,10674.33,9343.908,2000,10644.46,9404.043,2000,10675.08,9311.663,2000,10626.82
9377.87,2000,10676.83,9384.602,2000,10680.11,9408.592,2000,10678.57,9347.082,2000,10666.64,9347.388,2000,10717.28,9315.417,2000,10612.4,9371.264,2000,10675.42,9343.07,2000,10645.14,9405.121,2000,10675.19,9310.601,2000,10626.61
9377.242,2000,10677.71,9384.758,2000,10681.19,9409.66,2000,10678.39,9346.552,2000,10667.58,9346.925,2000,10718.26,9314.78,2000,10611.53,9371.222,2000,10676.5,9342.211,2000,10645.8,9406.202,2000,10675.27,9309.546,2000,10626.36
9376.644,2000,10678.61,9384.949,2000,10682.25,9410.734,2000,10678.25,9345.99,2000,10668.51,9346.461,2000,10719.24,9314.173,2000,10610.63,9371.145,2000,10677.58,9341.33,2000,10646.43,9407.285,2000,10675.31,9308.499,2000,10626.08
9376.074,2000,10679.53,9385.176,2000,10683.31,9411.813,2000,10678.14,9345.398,2000,10669.42,9345.966,2000,10720.2,9313.595,2000,10609.72,9371.032,2000,10678.66,9340.43,2000,10647.04,9408.368,2000,10675.31,9307.462,2000,10625.77
9375.536,2000,10680.47,9385.437,2000,10684.36,9412.894,2000,10678.07,9344.777,2000,10670.31,9345.439,2000,10721.15,9313.047,2000,10608.78,9370.885,2000,10679.73,9339.51,2000,10647.61,9409.451,2000,10675.28,9306.436,2000,10625.42
9375.028,2000,10681.43,9385.731,2000,10685.41,9413.977,2000,10678.03,9344.128,2000,10671.17,9344.882,2000,10722.08,9312.53,2000,10607.83,9370.702,2000,10680.8,9338.571,2000,10648.15,9410.532,2000,10675.21,9305.422,2000,10625.04
9374.553,2000,10682.41,9386.061,2000,10686.44,9415.06,2000,10678.03,9343.45,2000,10672.02,9344.307,2000,10722.99,9312.045,2000,10606.86,9370.484,2000,10681.86,9337.616,2000,10648.66,9411.61,2000,10675.11,9304.421,2000,10624.62
9374.109,2000,10683.39,9386.423,2000,10687.46,9416.143,2000,10678.05,9342.745,2000,10672.84,9343.728,2000,10723.91,9311.592,2000,10605.88,9370.232,2000,10682.91,9336.645,2000,10649.14,9412.685,2000,10674.97,9303.434,2000,10624.18
9373.698,2000,10684.4,9386.818,2000,10688.47,9417.226,2000,10678.05,9342.014,2000,10673.64,9343.146,2000,10724.82,9311.171,2000,10604.88,9369.972,2000,10683.96,9335.658,2000,10649.59,9413.754,2000,10674.8,9302.462,2000,10623.7
9373.32,2000,10685.41,9387.247,2000,10689.46,9418.309,2000,10678.04,9341.257,2000,10674.42,9342.561,2000,10725.73,9310.782,2000,10603.87,9369.722,2000,10685.02,9334.657,2000,10650,9414.817,2000,10674.6,9301.506,2000,10623.19
9372.976,2000,10686.44,9387.708,2000,10690.44,9419.392,2000,10678.02,9340.475,2000,10675.17,9341.972,2000,10726.64,9310.428,2000,10602.84,9369.438,2000,10686.06,9333.644,2000,10650.38,9415.873,2000,10674.35,9300.557,2000,10622.67
9372.665,2000,10687.48,9388.201,2000,10691.41,9420.475,2000,10678,9339.669,2000,10675.89,9341.381,2000,10727.55,9310.106,2000,10601.81,9369.119,2000,10687.1,9332.618,2000,10650.73,9416.921,2000,10674.08,9299.616,2000,10622.13
9372.389,2000,10688.52,9388.726,2000,10692.36,9421.558,2000,10677.96,9338.84,2000,10676.59,9340.789,2000,10728.46,9309.819,2000,10600.76,9368.767,2000,10688.12,9331.581,2000,10651.05,9417.959,2000,10673.77,9298.679,2000,10621.59
9372.146,2000,10689.58,9389.28,2000,10693.29,9422.64,2000,10677.92,9337.988,2000,10677.26,9340.193,2000,10729.36,9309.566,2000,10599.71,9368.381,2000,10689.14,9330.534,2000,10651.33,9418.986,2000,10673.42,9297.749,2000,10621.03
9371.938,2000,10690.64,9389.865,2000,10694.2,9423.722,2000,10677.86,9337.115,2000,10677.9,9339.592,2000,10730.26,9309.348,2000,10598.65,9367.962,2000,10690.13,9329.479,2000,10651.57,9420.002,2000,10673.04,9296.802,2000,10620.5
9371.766,2000,10691.71,9390.479,2000,10695.09,9424.803,2000,10677.79,9336.222,2000,10678.51,9338.991,2000,10731.17,9309.164,2000,10597.58,9367.511,2000,10691.12,9328.417,2000,10651.78,9421.005,2000,10672.63,9295.846,2000,10620
9371.628,2000,10692.79,9391.123,2000,10695.96,9425.886,2000,10677.77,9335.309,2000,10679.09,9338.421,2000,10732.09,9309.016,2000,10596.51,9367.027,2000,10692.09,9327.348,2000,10651.96,9421.993,2000,10672.19,9294.873,2000,10619.52
9371.525,2000,10693.87,9391.795,2000,10696.81,9426.968,2000,10677.72,9334.377,2000,10679.65,9337.881,2000,10733.03,9308.902,2000,10595.43,9366.513,2000,10693.04,9326.273,2000,10652.1,9422.967,2000,10671.72,9293.886,2000,10619.07
9371.458,2000,10694.95,9392.494,2000,10697.64,9428.05,2000,10677.68,9333.428,2000,10680.17,9337.371,2000,10733.98,9308.824,2000,10594.35,9365.968,2000,10693.98,9325.195,2000,10652.21,9423.928,2000,10671.22,9292.884,2000,10618.66
9371.427,2000,10696.03,9393.22,2000,10698.44,9429.132,2000,10677.62,9332.462,2000,10680.66,9336.894,2000,10734.96,9308.781,2000,10593.27,9365.392,2000,10694.9,9324.114,2000,10652.28,9424.872,2000,10670.69,9291.88,2000,10618.25
9371.431,2000,10697.11,9393.972,2000,10699.22,9430.213,2000,10677.56,9331.48,2000,10681.12,9336.447,2000,10735.94,9308.774,2000,10592.19,9364.786,2000,10695.8,9323.031,2000,10652.31,9425.799,2000,10670.13,9290.878,2000,10617.84
9371.47,2000,10698.2,9394.748,2000,10699.98,9431.294,2000,10677.49,9330.484,2000,10681.54,9336.001,2000,10736.93,9308.803,2000,10591.1,9364.151,2000,10696.67,9321.948,2000,10652.31,9426.707,2000,10669.53,9289.879,2000,10617.42
9371.544,2000,10699.28,9395.549,2000,10700.71,9432.374,2000,10677.4,9329.475,2000,10681.94,9335.557,2000,10737.92,9308.855,2000,10590.02,9363.488,2000,10697.53,9320.865,2000,10652.28,9427.595,2000,10668.91,9288.883,2000,10617
9371.654,2000,10700.35,9396.373,2000,10701.41,9433.453,2000,10677.31,9328.453,2000,10682.3,9335.116,2000,10738.91,9308.931,2000,10588.94,9362.798,2000,10698.37,9319.784,2000,10652.21,9428.462,2000,10668.26,9287.89,2000,10616.56
9371.8,2000,10701.43,9397.22,2000,10702.09,9434.531,2000,10677.2,9327.438,2000,10682.68,9334.676,2000,10739.9,9309.024,2000,10587.86,9362.08,2000,10699.18,9318.706,2000,10652.1,9429.308,2000,10667.59,9286.899,2000,10616.12
9371.979,2000,10702.5,9398.089,2000,10702.73,9435.608,2000,10677.09,9326.422,2000,10683.05,9334.231,2000,10740.88,9309.132,2000,10586.78,9361.336,2000,10699.96,9317.632,2000,10651.96,9430.131,2000,10666.88,9285.912,2000,10615.68
9372.194,2000,10703.56,9398.979,2000,10703.35,9436.686,2000,10676.97,9325.405,2000,10683.43,9333.794,2000,10741.88,9309.259,2000,10585.71,9360.566,2000,10700.73,9316.563,2000,10651.78,9430.931,2000,10666.15,9284.93,2000,10615.22
9372.444,2000,10704.61,9399.888,2000,10703.94,9437.762,2000,10676.85,9324.387,2000,10683.8,9333.353,2000,10742.87,9309.397,2000,10584.63,9359.772,2000,10701.46,9315.5,2000,10651.57,9431.706,2000,10665.39,9283.95,2000,10614.76
9372.729,2000,10705.66,9400.815,2000,10704.5,9438.837,2000,10676.71,9323.356,2000,10684.13,9332.912,2000,10743.86,9309.571,2000,10583.56,9358.955,2000,10702.18,9314.445,2000,10651.33,9432.456,2000,10664.61,9282.973,2000,10614.29
9373.047,2000,10706.69,9401.761,2000,10705.03,9439.911,2000,10676.57,9322.315,2000,10684.43,9332.475,2000,10744.85,9309.78,2000,10582.5,9358.115,2000,10702.86,9313.398,2000,10651.05,9433.18,2000,10663.81,9281.998,2000,10613.82
9373.398,2000,10707.72,9402.724,2000,10705.53,9440.984,2000,10676.43,9321.266,2000,10684.7,9332.042,2000,10745.84,9310.023,2000,10581.44,9357.253,2000,10703.52,9312.361,2000,10650.73,9433.877,2000,10662.98,9281.025,2000,10613.34
9373.77,2000,10708.73,9403.702,2000,10705.99,9442.057,2000,10676.28,9320.208,2000,10684.93,9331.612,2000,10746.83,9310.301,2000,10580.4,9356.37,2000,10704.14,9311.336,2000,10650.38,9434.547,2000,10662.13,9280.056,2000,10612.86
9374.142,2000,10709.75,9404.688,2000,10706.44,9443.128,2000,10676.11,9319.143,2000,10685.13,9331.18,2000,10747.83,9310.612,2000,10579.36,9355.467,2000,10704.74,9310.322,2000,10650,9435.188,2000,10661.25,9279.089,2000,10612.37
9374.512,2000,10710.77,9405.676,2000,10706.88,9444.198,2000,10675.95,9318.071,2000,10685.29,9330.715,2000,10748.81,9310.958,2000,10578.33,9354.545,2000,10705.31,9309.321,2000,10649.59,9435.801,2000,10660.36,9278.123,2000,10611.88
9374.884,2000,10711.79,9406.666,2000,10707.32,9445.268,2000,10675.77,9316.995,2000,10685.42,9330.218,2000,10749.77,9311.337,2000,10577.32,9353.604,2000,10705.85,9308.335,2000,10649.14,9436.384,2000,10659.45,9277.159,2000,10611.38
9375.258,2000,10712.8,9407.655,2000,10707.76,9446.335,2000,10675.59,9315.916,2000,10685.52,9329.689,2000,10750.72,9311.749,2000,10576.32,9352.647,2000,10706.36,9307.363,2000,10648.66,9436.937,2000,10658.51,9276.199,2000,10610.88
9375.631,2000,10713.82,9408.648,2000,10708.2,9447.402,2000,10675.4,9314.834,2000,10685.57,9329.131,2000,10751.64,9312.193,2000,10575.33,9351.674,2000,10706.83,9306.408,2000,10648.15,9437.476,2000,10657.58,9275.239,2000,10610.38
9376.001,2000,10714.84,9409.64,2000,10708.64,9448.475,2000,10675.25,9313.751,2000,10685.59,9328.55,2000,10752.56,9312.657,2000,10574.35,9350.717,2000,10707.34,9305.47,2000,10647.61,9438,2000,10656.63,9274.283,2000,10609.87
9376.371,2000,10715.86,9410.635,2000,10709.06,9449.55,2000,10675.12,9312.668,2000,10685.58,9327.967,2000,10753.47,9313.137,2000,10573.38,9349.776,2000,10707.88,9304.55,2000,10647.03,9438.493,2000,10655.66,9273.328,2000,10609.36
9376.743,2000,10716.87,9411.615,2000,10709.53,9450.624,2000,10674.97,9311.586,2000,10685.53,9327.387,2000,10754.39,9313.632,2000,10572.41,9348.854,2000,10708.44,9303.649,2000,10646.43,9438.955,2000,10654.68,9272.375,2000,10608.84
9377.082,2000,10717.9,9412.58,2000,10710.02,9451.698,2000,10674.83,9310.504,2000,10685.48,9326.804,2000,10755.3,9314.142,2000,10571.46,9347.951,2000,10709.04,9302.729,2000,10645.86,9439.385,2000,10653.69,9271.423,2000,10608.33
9377.387,2000,10718.94,9413.536,2000,10710.53,9452.771,2000,10674.68,9309.422,2000,10685.43,9326.22,2000,10756.21,9314.666,2000,10570.51,9347.068,2000,10709.67,9301.791,2000,10645.32,9439.781,2000,10652.68,9270.471,2000,10607.81
9377.657,2000,10719.99,9414.493,2000,10711.04,9453.842,2000,10674.52,9308.34,2000,10685.37,9325.635,2000,10757.12,9315.206,2000,10569.57,9346.206,2000,10710.33,9300.836,2000,10644.81,9440.145,2000,10651.66,9269.52,2000,10607.29
9377.894,2000,10721.05,9415.433,2000,10711.58,9454.911,2000,10674.35,9307.259,2000,10685.29,9325.08,2000,10758.05,9315.757,2000,10568.64,9345.366,2000,10711.01,9299.864,2000,10644.33,9440.475,2000,10650.63,9268.573,2000,10606.76
9378.095,2000,10722.11,9416.354,2000,10712.15,9455.979,2000,10674.17,9306.179,2000,10685.21,9324.556,2000,10759,9316.322,2000,10567.71,9344.549,2000,10711.72,9298.878,2000,10643.88,9440.771,2000,10649.59,9267.626,2000,10606.24
9378.261,2000,10723.18,9417.257,2000,10712.75,9457.047,2000,10673.98,9305.1,2000,10685.12,9324.063,2000,10759.97,9316.901,2000,10566.8,9343.755,2000,10712.46,9297.877,2000,10643.47,9441.032,2000,10648.54,9266.681,2000,10605.71
9378.393,2000,10724.26,9418.139,2000,10713.37,9458.113,2000,10673.79,9304.021,2000,10685.02,9323.602,2000,10760.95,9317.492,2000,10565.89,9342.959,2000,10713.19,9296.863,2000,10643.08,9441.26,2000,10647.48,9265.738,2000,10605.17
9378.532,2000,10725.33,9419,2000,10714.03,9459.178,2000,10673.59,9302.943,2000,10684.91,9323.173,2000,10761.94,9318.098,2000,10564.99,9342.15,2000,10713.92,9295.838,2000,10642.74,9441.452,2000,10646.41,9264.801,2000,10604.63
9378.707,2000,10726.4,9419.839,2000,10714.72,9460.241,2000,10673.38,9301.866,2000,10684.8,9322.776,2000,10762.95,9318.716,2000,10564.1,9341.327,2000,10714.62,9294.801,2000,10642.42,9441.609,2000,10645.34,9263.863,2000,10604.09
9378.916,2000,10727.47,9420.655,2000,10715.43,9461.303,2000,10673.16,9300.79,2000,10684.67,9322.391,2000,10763.96,9319.346,2000,10563.22,9340.485,2000,10715.3,9293.754,2000,10642.14,9441.731,2000,10644.26,9262.928,2000,10603.54
9379.16,2000,10728.52,9421.448,2000,10716.17,9462.362,2000,10672.94,9299.715,2000,10684.54,9322.01,2000,10764.98,9319.986,2000,10562.35,9339.63,2000,10715.97,9292.704,2000,10641.88,9441.818,2000,10643.18,9261.996,2000,10602.99
9379.438,2000,10729.57,9422.216,2000,10716.93,9463.429,2000,10672.75,9298.64,2000,10684.4,9321.628,2000,10765.99,9320.641,2000,10561.49,9338.759,2000,10716.61,9291.654,2000,10641.61,9441.87,2000,10642.1,9261.067,2000,10602.43
9379.751,2000,10730.61,9422.958,2000,10717.72,9464.501,2000,10672.59,9297.565,2000,10684.26,9321.249,2000,10767.01,9321.303,2000,10560.63,9337.873,2000,10717.23,9290.604,2000,10641.34,9441.886,2000,10641.02,9260.141,2000,10601.87
9380.098,2000,10731.63,9423.675,2000,10718.53,9465.577,2000,10672.47,9296.492,2000,10684.11,9320.876,2000,10768.02,9321.978,2000,10559.78,9336.974,2000,10717.84,9289.553,2000,10641.08,9441.866,2000,10639.93,9259.22,2000,10601.3
9380.478,2000,10732.65,9424.364,2000,10719.37,9466.657,2000,10672.39,9295.421,2000,10683.95,9320.51,2000,10769.04,9322.66,2000,10558.94,9336.063,2000,10718.42,9288.503,2000,10640.81,9441.812,2000,10638.85,9258.301,2000,10600.73
9380.891,2000,10733.65,9425.026,2000,10720.23,9467.739,2000,10672.34,9294.349,2000,10683.79,9320.146,2000,10770.06,9323.353,2000,10558.11,9335.138,2000,10718.99,9287.453,2000,10640.54,9441.722,2000,10637.77,9257.384,2000,10600.15
9381.336,2000,10734.64,9425.679,2000,10721.09,9468.822,2000,10672.32,9293.278,2000,10683.63,9319.788,2000,10771.09,9324.056,2000,10557.28,9334.199,2000,10719.53,9286.404,2000,10640.27,9441.597,2000,10636.7,9256.471,2000,10599.57
9381.813,2000,10735.61,9426.332,2000,10721.96,9469.905,2000,10672.34,9292.203,2000,10683.5,9319.433,2000,10772.11,9324.771,2000,10556.47,9333.251,2000,10720.05,9285.355,2000,10640,9441.437,2000,10635.62,9255.561,2000,10598.98
9382.322,2000,10736.56,9426.991,2000,10722.81,9470.988,2000,10672.38,9291.124,2000,10683.4,9319.082,2000,10773.13,9325.495,2000,10555.66,9332.296,2000,10720.56,9284.308,2000,10639.72,9441.241,2000,10634.56,9254.654,2000,10598.38
9382.862,2000,10737.5,9427.653,2000,10723.67,9472.071,2000,10672.4,9290.042,2000,10683.34,9318.734,2000,10774.16,9326.229,2000,10554.87,9331.329,2000,10721.05,9283.261,2000,10639.44,9441.011,2000,10633.5,9253.751,2000,10597.79
9383.433,2000,10738.42,9428.321,2000,10724.53,9473.154,2000,10672.43,9288.959,2000,10683.32,9318.396,2000,10775.19,9326.972,2000,10554.08,9330.356,2000,10721.53,9282.213,2000,10639.17,9440.746,2000,10632.45,9252.853,2000,10597.18
9384.033,2000,10739.33,9428.991,2000,10725.38,9474.237,2000,10672.44,9287.876,2000,10683.33,9318.062,2000,10776.22,9327.723,2000,10553.3,9329.374,2000,10721.99,9281.166,2000,10638.89,9440.452,2000,10631.41,9251.956,2000,10596.57
9384.663,2000,10740.21,9429.667,2000,10726.22,9475.32,2000,10672.45,9286.794,2000,10683.37,9317.736,2000,10777.25,9328.479,2000,10552.52,9328.385,2000,10722.43,9280.121,2000,10638.6,9440.151,2000,10630.37,9251.064,2000,10595.96
9385.321,2000,10741.07,9430.314,2000,10727.09,9476.403,2000,10672.45,9285.714,2000,10683.45,9317.416,2000,10778.29,9329.245,2000,10551.75,9327.411,2000,10722.9,9279.077,2000,10638.31,9439.837,2000,10629.33,9250.175,2000,10595.34
9386.007,2000,10741.91,9430.934,2000,10727.98,9477.486,2000,10672.45,9284.637,2000,10683.57,9317.097,2000,10779.32,9330.036,2000,10551.01,9326.453,2000,10723.41,9278.043,2000,10637.99,9439.513,2000,10628.29,9249.29,2000,10594.72
9386.72,2000,10742.72,9431.531,2000,10728.89,9478.569,2000,10672.44,9283.564,2000,10683.72,9316.743,2000,10780.35,9330.851,2000,10550.3,9325.513,2000,10723.95,9277.021,2000,10637.63,9439.155,2000,10627.27,9248.408,2000,10594.09
9387.459,2000,10743.51,9432.132,2000,10729.79,9479.652,2000,10672.42,9282.497,2000,10683.91,9316.356,2000,10781.36,9331.688,2000,10549.61,9324.59,2000,10724.52,9276.01,2000,10637.24,9438.765,2000,10626.26,9247.529,2000,10593.45
9388.224,2000,10744.28,9432.736,2000,10730.69,9480.735,2000,10672.41,9281.437,2000,10684.13,9315.937,2000,10782.36,9332.548,2000,10548.95,9323.687,2000,10725.11,9275.013,2000,10636.82,9438.341,2000,10625.26,9246.654,2000,10592.81
9389.013,2000,10745.02,9433.34,2000,10731.59,9481.818,2000,10672.38,9280.384,2000,10684.38,9315.484,2000,10783.34,9333.429,2000,10548.32,9322.764,2000,10725.68,9274.03,2000,10636.36,9437.885,2000,10624.28,9245.781,2000,10592.17
9389.826,2000,10745.74,9433.943,2000,10732.49,9482.901,2000,10672.36,9279.34,2000,10684.67,9315,2000,10784.31,9334.33,2000,10547.72,9321.823,2000,10726.22,9273.063,2000,10635.87,9437.396,2000,10623.31,9244.915,2000,10591.52
9390.662,2000,10746.43,9434.548,2000,10733.38,9483.984,2000,10672.32,9278.307,2000,10685,9314.484,2000,10785.26,9335.25,2000,10547.15,9320.865,2000,10726.73,9272.112,2000,10635.35,9436.877,2000,10622.36,9244.052,2000,10590.87
9391.521,2000,10747.09,9435.151,2000,10734.28,9485.067,2000,10672.28,9277.284,2000,10685.36,9313.938,2000,10786.2,9336.188,2000,10546.61,9319.892,2000,10727.2,9271.179,2000,10634.8,9436.327,2000,10621.43,9243.21,2000,10590.19
9392.4,2000,10747.72,9435.751,2000,10735.19,9486.149,2000,10672.23,9276.273,2000,10685.75,9313.36,2000,10787.12,9337.145,2000,10546.1,9318.902,2000,10727.64,9270.264,2000,10634.22,9435.747,2000,10620.51,9242.392,2000,10589.48
9393.3,2000,10748.33,9436.354,2000,10736.09,9487.231,2000,10672.18,9275.276,2000,10686.17,9312.754,2000,10788.01,9338.116,2000,10545.62,9317.899,2000,10728.05,9269.368,2000,10633.61,9435.137,2000,10619.62,9241.597,2000,10588.74
9394.219,2000,10748.9,9436.953,2000,10736.99,9488.313,2000,10672.12,9274.294,2000,10686.63,9312.145,2000,10788.91,9339.104,2000,10545.17,9316.884,2000,10728.43,9268.493,2000,10632.97,9434.498,2000,10618.74,9240.826,2000,10587.98
9395.156,2000,10749.44,9437.556,2000,10737.89,9489.395,2000,10672.06,9273.318,2000,10687.1,9311.538,2000,10789.81,9340.104,2000,10544.76,9315.856,2000,10728.77,9267.64,2000,10632.31,9433.831,2000,10617.89,9240.081,2000,10587.19
9396.11,2000,10749.96,9438.152,2000,10738.79,9490.476,2000,10671.98,9272.342,2000,10687.57,9310.929,2000,10790.7,9341.118,2000,10544.38,9314.818,2000,10729.08,9266.809,2000,10631.61,9433.137,2000,10617.06,9239.362,2000,10586.38
9397.081,2000,10750.44,9438.748,2000,10739.7,9491.556,2000,10671.91,9271.364,2000,10688.04,9310.319,2000,10791.6,9342.145,2000,10544.03,9313.771,2000,10729.36,9266.001,2000,10630.89,9432.415,2000,10616.25,9238.67,2000,10585.55
9398.067,2000,10750.88,9439.342,2000,10740.6,9492.636,2000,10671.82,9270.387,2000,10688.5,9309.718,2000,10792.5,9343.182,2000,10543.72,9312.715,2000,10729.6,9265.217,2000,10630.14,9431.667,2000,10615.47,9238.006,2000,10584.69
9399.067,2000,10751.3,9439.933,2000,10741.51,9493.715,2000,10671.73,9269.408,2000,10688.97,9309.117,2000,10793.4,9344.229,2000,10543.44,9311.651,2000,10729.81,9264.458,2000,10629.37,9430.895,2000,10614.71,9237.37,2000,10583.82
9400.081,2000,10751.68,9440.52,2000,10742.42,9494.794,2000,10671.63,9268.429,2000,10689.43,9308.521,2000,10794.3,9345.283,2000,10543.19,9310.582,2000,10729.98,9263.725,2000,10628.57,9430.098,2000,10613.98,9236.763,2000,10582.92
9401.081,2000,10752.1,9441.103,2000,10743.34,9495.873,2000,10671.53,9267.45,2000,10689.9,9307.954,2000,10795.23,9346.346,2000,10542.98,9309.508,2000,10730.12,9263.018,2000,10627.75,9429.288,2000,10613.26,9236.186,2000,10582
9402.067,2000,10752.55,9441.685,2000,10744.25,9496.951,2000,10671.42,9266.47,2000,10690.36,9307.418,2000,10796.17,9347.415,2000,10542.81,9308.43,2000,10730.22,9262.338,2000,10626.91,9428.473,2000,10612.54,9235.639,2000,10581.07
